Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.495901;3.214080;3.615840;3.611520;10.441440
0;10.505984;3.214080;3.615840;3.611520;10.441440
0;10.516066;3.214080;3.615840;3.711840;10.541760
0;10.526149;3.212800;3.615840;3.717760;10.546400
0;10.536231;3.212800;3.615840;3.717760;10.546400
0;10.546314;3.614400;3.615840;3.818240;11.048480
0;10.556396;3.614400;3.615840;3.818240;11.048480
0;10.566479;3.614400;3.615840;3.918720;11.148960
0;10.576561;3.614400;3.615840;3.918720;11.148960
0;10.586644;3.614400;3.615840;3.918720;11.148960
0;10.596726;3.614400;3.615840;3.918720;11.148960
0;10.606809;3.614400;3.615840;3.918720;11.148960
0;10.616891;3.614400;3.615840;3.918720;11.148960
0;10.626974;3.614400;3.615840;3.918720;11.148960
0;10.637056;3.615840;3.615840;3.818240;11.049920
0;10.647139;3.615840;3.615840;3.818240;11.049920
0;10.657221;3.614400;3.615840;3.918720;11.148960
0;10.667304;3.614400;3.615840;3.918720;11.148960
0;10.677386;3.614400;3.615840;4.019200;11.249440
0;10.687469;4.016000;3.615840;4.019200;11.651040
0;10.697551;4.016000;3.615840;4.119680;11.751520
0;10.707634;4.016000;3.615840;4.119680;11.751520
0;10.717717;4.016000;3.615840;4.220160;11.852000
0;10.727799;4.417600;3.615840;4.220160;12.253600
0;10.737882;4.417600;3.615840;4.320640;12.354080
0;10.747964;4.417600;3.214080;4.320640;11.952320
0;10.758047;4.417600;3.214080;4.320640;11.952320
0;10.768129;4.819200;3.214080;4.421120;12.454400
0;10.778212;4.819200;3.214080;4.421120;12.454400
0;10.788294;4.819200;3.214080;4.521600;12.554880
0;10.798377;4.819200;3.214080;4.521600;12.554880
0;10.808459;5.220800;3.214080;4.622080;13.056960
0;10.818542;5.220800;3.214080;4.622080;13.056960
0;10.828624;5.220800;3.214080;4.622080;13.056960
0;10.838707;5.220800;3.214080;4.722560;13.157440
0;10.848789;5.220800;3.214080;4.722560;13.157440
0;10.858872;5.622400;2.812320;4.830720;13.265440
0;10.868954;5.622400;2.812320;4.830720;13.265440
0;10.879037;5.622400;2.812320;4.830720;13.265440
0;10.889119;5.622400;2.812320;4.931360;13.366080
0;10.899202;5.622400;2.812320;4.931360;13.366080
0;10.909284;6.024000;2.812320;4.931360;13.767680
0;10.919367;6.024000;2.812320;4.931360;13.767680
0;10.929449;6.024000;2.812320;5.032000;13.868320
0;10.939532;6.024000;2.812320;5.032000;13.868320
0;10.949614;6.024000;2.812320;5.032000;13.868320
0;10.959697;6.024000;2.410560;5.032000;13.466560
0;10.969779;6.425600;2.410560;5.132640;13.968800
0;10.979862;6.425600;2.410560;5.132640;13.968800
0;10.989944;6.425600;2.410560;5.132640;13.968800
0;11.000027;6.425600;2.410560;5.132640;13.968800
0;11.010110;6.425600;2.410560;5.132640;13.968800
0;11.020192;6.425600;2.410560;5.233280;14.069440
0;11.030275;6.428160;2.410560;5.233280;14.072000
0;11.040357;6.425600;2.410560;5.233280;14.069440
0;11.050440;6.425600;2.410560;5.233280;14.069440
0;11.060522;6.428160;2.410560;5.233280;14.072000
0;11.070605;6.428160;2.410560;5.333920;14.172640
0;11.080687;6.428160;2.410560;5.333920;14.172640
0;11.090770;6.428160;2.410560;5.333920;14.172640
0;11.100852;6.829920;2.410560;5.333920;14.574400
0;11.110935;6.829920;2.410560;5.333920;14.574400
0;11.121017;6.829920;2.410560;5.333920;14.574400
0;11.131100;6.829920;2.410560;5.333920;14.574400
0;11.141182;6.829920;2.410560;5.434560;14.675040
0;11.151265;6.829920;2.410560;5.434560;14.675040
0;11.161347;6.829920;2.410560;5.434560;14.675040
0;11.171430;6.829920;2.410560;5.434560;14.675040
0;11.181512;6.829920;2.410560;5.434560;14.675040
0;11.191595;6.829920;2.410560;5.434560;14.675040
0;11.201677;6.829920;2.410560;5.434560;14.675040
0;11.211760;6.829920;2.410560;5.434560;14.675040
0;11.221842;6.829920;2.410560;5.535200;14.775680
0;11.231925;6.829920;2.410560;5.535200;14.775680
0;11.242007;7.231680;2.410560;5.535200;15.177440
0;11.252090;7.231680;2.410560;5.535200;15.177440
0;11.262172;7.231680;2.410560;5.535200;15.177440
0;11.272255;7.231680;2.410560;5.535200;15.177440
0;11.282338;7.231680;2.410560;5.535200;15.177440
0;11.292420;7.231680;2.410560;5.635840;15.278080
0;11.302503;7.231680;2.410560;5.635840;15.278080
0;11.312585;7.231680;2.410560;5.635840;15.278080
0;11.322668;7.633440;2.410560;5.635840;15.679840
0;11.332750;7.633440;2.008800;5.635840;15.278080
0;11.342833;7.633440;2.008800;5.635840;15.278080
0;11.352915;7.633440;2.008800;5.736480;15.378720
0;11.362998;7.633440;2.008800;5.736480;15.378720
0;11.373080;7.633440;2.008800;5.736480;15.378720
0;11.383163;7.633440;2.008800;5.837120;15.479360
0;11.393245;7.633440;2.008800;5.837120;15.479360
0;11.403328;8.032000;2.008800;5.937760;15.978560
0;11.413410;8.433600;2.008800;5.937760;16.380160
0;11.423493;8.835200;2.008800;6.038400;16.882400
0;11.433575;8.835200;2.008000;6.139040;16.982240
0;11.443658;9.236800;2.008000;6.139040;17.383840
0;11.453740;9.638400;2.008000;6.239680;17.886080
0;11.463823;10.036000;2.008000;6.340320;18.384320
0;11.473905;10.437440;2.008000;6.440960;18.886400
0;11.483988;10.838880;2.008000;6.440960;19.287840
0;11.494070;11.240320;2.007200;6.541600;19.789120
0;11.504153;12.043200;2.007200;6.642240;20.692640
0;11.514235;12.439680;2.007200;6.642240;21.089120
0;11.524318;13.242240;2.007200;6.843520;22.092960
0;11.534400;14.044800;1.605760;6.944160;22.594720
0;11.544483;14.841440;1.605120;7.044800;23.491360
0;11.554565;15.643680;1.605120;7.145440;24.394240
0;11.564648;16.445920;1.605120;7.246080;25.297120
0;11.574731;17.248160;1.605120;7.346720;26.200000
0;11.584813;17.255040;1.605120;7.346720;26.206880
0;11.594896;18.057600;1.605760;7.447360;27.110720
0;11.604978;18.057600;1.605760;7.447360;27.110720
0;11.615061;18.458880;1.605760;7.548000;27.612640
0;11.625143;19.261440;1.605760;7.648640;28.515840
0;11.635226;20.064000;1.605760;7.749280;29.419040
0;11.645308;20.866560;1.605760;7.749280;30.221600
0;11.655391;21.660480;1.605760;7.849920;31.116160
0;11.665473;22.061600;1.605760;7.849920;31.517280
0;11.675556;22.471680;1.605760;7.950560;32.028000
0;11.685638;22.872960;1.605760;7.950560;32.429280
0;11.695721;23.274240;1.605760;8.051200;32.931200
0;11.705803;23.675520;1.605760;8.051200;33.332480
0;11.715886;24.076800;1.605760;8.151840;33.834400
0;11.725968;24.478080;1.605760;8.252480;34.336320
0;11.736051;25.280640;1.605760;8.265600;35.152000
0;11.746133;25.681920;1.605760;8.366400;35.654080
0;11.756216;26.083200;1.605760;8.467200;36.156160
0;11.766298;26.484480;1.606400;8.467200;36.558080
0;11.776381;26.885760;1.606400;8.568000;37.060160
0;11.786463;27.287040;1.606400;8.668800;37.562240
0;11.796546;27.688320;1.606400;8.668800;37.963520
0;11.806628;28.089600;1.606400;8.668800;38.364800
0;11.816711;28.100800;1.606400;8.769600;38.476800
0;11.826793;28.502240;1.606400;8.769600;38.878240
0;11.836876;29.305120;1.606400;8.870400;39.781920
0;11.846959;29.706560;1.606400;8.870400;40.183360
0;11.857041;29.706560;1.606400;8.870400;40.183360
0;11.867124;30.108000;1.606400;8.870400;40.584800
0;11.877206;30.108000;1.607040;8.870400;40.585440
0;11.887289;30.509440;1.607040;8.971200;41.087680
0;11.897371;30.910880;1.607040;8.971200;41.489120
0;11.907454;31.312320;1.607040;9.072000;41.991360
0;11.917536;31.713760;1.607040;9.072000;42.392800
0;11.927619;31.713760;1.607040;9.172800;42.493600
0;11.937701;32.115200;1.205280;9.172800;42.493280
0;11.947784;32.516640;1.205280;9.273600;42.995520
0;11.957866;32.516640;1.205280;9.273600;42.995520
0;11.967949;32.529600;1.205280;9.273600;43.008480
0;11.978031;32.529600;1.205280;9.273600;43.008480
0;11.988114;32.931200;1.205280;9.374400;43.510880
0;11.998196;33.332800;1.205280;9.374400;43.912480
0;12.008279;33.734400;1.205280;9.374400;44.314080
0;12.018361;34.122400;1.205280;9.475200;44.802880
0;12.028444;34.122400;1.205280;9.475200;44.802880
0;12.038526;34.523840;1.205280;9.475200;45.204320
0;12.048609;34.537600;1.205280;9.475200;45.218080
0;12.058691;34.939200;1.205280;9.475200;45.619680
0;12.068774;34.939200;1.205280;9.475200;45.619680
0;12.078856;34.939200;1.205280;9.475200;45.619680
0;12.088939;35.340800;1.205280;9.576000;46.122080
0;12.099021;35.340800;1.205280;9.576000;46.122080
0;12.109104;35.742400;1.205280;9.676800;46.624480
0;12.119186;36.144000;1.205280;9.676800;47.026080
0;12.129269;36.144000;1.205280;9.676800;47.026080
0;12.139352;36.545600;1.205280;9.777600;47.528480
0;12.149434;36.545600;1.205280;9.777600;47.528480
0;12.159517;36.545600;1.205280;9.777600;47.528480
0;12.169599;36.947200;1.205280;9.777600;47.930080
0;12.179682;36.947200;1.205280;9.777600;47.930080
0;12.189764;36.947200;1.205760;9.777600;47.930560
0;12.199847;36.947200;1.205760;9.878400;48.031360
0;12.209929;37.348800;1.205760;9.878400;48.432960
0;12.220012;37.750400;1.205760;9.878400;48.834560
0;12.230094;37.750400;1.205760;9.878400;48.834560
0;12.240177;37.750400;1.205760;9.878400;48.834560
0;12.250259;37.750400;1.205760;9.878400;48.834560
0;12.260342;37.750400;1.205760;9.878400;48.834560
0;12.270424;37.750400;1.205760;9.878400;48.834560
0;12.280507;38.152000;1.205760;9.878400;49.236160
0;12.290589;38.152000;1.205760;9.979200;49.336960
0;12.300672;38.553600;1.205760;9.979200;49.738560
0;12.310754;38.553600;1.205760;10.080000;49.839360
0;12.320837;38.955200;1.205760;10.080000;50.240960
0;12.330919;38.553600;1.205760;9.979200;49.738560
0;12.341002;38.167200;1.205760;9.979200;49.352160
0;12.351084;38.568960;1.205760;10.080000;49.854720
0;12.361167;38.568960;1.205760;10.080000;49.854720
0;12.371249;38.568960;1.205760;10.080000;49.854720
0;12.381332;38.568960;1.205760;10.080000;49.854720
0;12.391414;38.970720;1.205760;10.080000;50.256480
0;12.401497;39.356800;1.205760;10.080000;50.642560
0;12.411580;39.356800;1.205760;10.080000;50.642560
0;12.421662;39.758400;1.205760;10.080000;51.044160
0;12.431745;39.372480;1.205760;10.080000;50.658240
0;12.441827;39.356800;1.205760;10.080000;50.642560
0;12.451910;39.758400;1.205760;10.080000;51.044160
0;12.461992;39.758400;1.205760;10.180800;51.144960
0;12.472075;40.160000;1.205760;10.180800;51.546560
0;12.482157;40.160000;1.205760;10.180800;51.546560
0;12.492240;40.160000;1.205760;10.281600;51.647360
0;12.502322;40.561600;1.205760;10.281600;52.048960
0;12.512405;40.176000;1.205760;10.281600;51.663360
0;12.522487;40.561600;1.205760;10.281600;52.048960
0;12.532570;40.963200;1.205760;10.281600;52.450560
0;12.542652;40.963200;1.205760;10.281600;52.450560
0;12.552735;41.364800;1.205760;10.281600;52.852160
0;12.562817;41.364800;1.205760;10.281600;52.852160
0;12.572900;41.766400;1.205760;10.281600;53.253760
0;12.582982;41.766400;1.205760;10.281600;53.253760
0;12.593065;41.381280;1.205760;10.281600;52.868640
0;12.603147;41.381280;1.205760;10.281600;52.868640
0;12.613230;41.381280;1.206240;10.281600;52.869120
0;12.623312;41.381280;1.205760;10.281600;52.868640
0;12.633395;41.783040;1.205760;10.281600;53.270400
0;12.643477;41.783040;1.205760;10.382400;53.371200
0;12.653560;41.783040;1.205760;10.382400;53.371200
0;12.663642;42.184800;1.205760;10.382400;53.772960
0;12.673725;42.184800;1.205760;10.382400;53.772960
0;12.683808;41.783040;1.206240;10.382400;53.371680
0;12.693890;41.381280;1.206240;10.382400;52.969920
0;12.703973;41.381280;1.206240;10.382400;52.969920
0;12.714055;41.381280;1.206240;10.382400;52.969920
0;12.724138;41.783040;1.206240;10.382400;53.371680
0;12.734220;41.783040;1.205760;10.382400;53.371200
0;12.744303;42.184800;1.205760;10.382400;53.772960
0;12.754385;42.184800;1.205760;10.382400;53.772960
0;12.764468;42.184800;1.205760;10.382400;53.772960
0;12.774550;42.184800;1.206240;10.382400;53.773440
0;12.784633;42.184800;1.206240;10.382400;53.773440
0;12.794715;41.783040;1.206240;10.382400;53.371680
0;12.804798;41.783040;1.206240;10.382400;53.371680
0;12.814880;42.184800;1.206240;10.382400;53.773440
0;12.824963;42.184800;1.206240;10.382400;53.773440
0;12.835045;42.184800;1.205760;10.483200;53.873760
0;12.845128;42.586560;1.205760;10.483200;54.275520
0;12.855210;42.586560;1.205760;10.483200;54.275520
0;12.865293;42.184800;1.206240;10.483200;53.874240
0;12.875375;42.184800;1.206240;10.483200;53.874240
0;12.885458;41.783040;1.206240;10.483200;53.472480
0;12.895540;41.783040;1.206240;10.483200;53.472480
0;12.905623;41.783040;1.206240;10.483200;53.472480
0;12.915705;42.184800;1.206240;10.483200;53.874240
0;12.925788;42.184800;1.205760;10.483200;53.873760
0;12.935870;42.586560;1.205760;10.483200;54.275520
0;12.945953;42.586560;1.205760;10.483200;54.275520
0;12.956035;42.586560;1.205760;10.483200;54.275520
0;12.966118;42.586560;1.205760;10.483200;54.275520
0;12.976201;42.586560;1.205760;10.483200;54.275520
0;12.986283;42.586560;1.205760;10.483200;54.275520
0;12.996366;42.586560;1.205760;10.483200;54.275520
0;13.006448;42.971200;1.205760;10.584000;54.760960
0;13.016531;42.971200;1.205760;10.584000;54.760960
0;13.026613;42.971200;1.205760;10.584000;54.760960
0;13.036696;42.988320;1.205760;10.584000;54.778080
0;13.046778;42.971200;1.205760;10.584000;54.760960
0;13.056861;43.372800;1.205760;10.584000;55.162560
0;13.066943;43.372800;1.205760;10.584000;55.162560
0;13.077026;43.774400;1.205760;10.584000;55.564160
0;13.087108;43.774400;1.205760;10.584000;55.564160
0;13.097191;43.774400;1.205760;10.584000;55.564160
0;13.107273;43.774400;1.205760;10.584000;55.564160
0;13.117356;43.390080;1.206240;10.584000;55.180320
0;13.127438;43.390080;1.206240;10.483200;55.079520
0;13.137521;43.390080;1.206240;10.584000;55.180320
0;13.147603;43.390080;1.206240;10.584000;55.180320
0;13.157686;43.390080;1.205760;10.584000;55.179840
0;13.167768;43.390080;1.205760;10.584000;55.179840
0;13.177851;43.791840;1.205760;10.584000;55.581600
0;13.187933;43.791840;1.205760;10.584000;55.581600
0;13.198016;43.390080;1.206240;10.584000;55.180320
0;13.208098;42.988320;1.206240;10.584000;54.778560
0;13.218181;42.988320;1.608320;10.584000;55.180640
0;13.228263;43.390080;1.608320;10.584000;55.582400
0;13.238346;43.390080;1.608320;10.584000;55.582400
0;13.248429;43.390080;1.607680;10.584000;55.581760
0;13.258511;43.791840;1.607680;10.584000;55.983520
0;13.268594;43.791840;1.205760;10.584000;55.581600
0;13.278676;43.791840;1.205760;10.584000;55.581600
0;13.288759;43.791840;1.607680;10.584000;55.983520
0;13.298841;43.390080;1.608320;10.584000;55.582400
0;13.308924;43.390080;1.608320;10.584000;55.582400
0;13.319006;43.390080;1.608320;10.584000;55.582400
0;13.329089;43.390080;1.608320;10.584000;55.582400
0;13.339171;43.791840;1.206240;10.584000;55.582080
0;13.349254;43.791840;1.205760;10.684800;55.682400
0;13.359336;43.791840;1.205760;10.684800;55.682400
0;13.369419;43.791840;1.206240;10.584000;55.582080
0;13.379501;43.390080;1.206240;10.584000;55.180320
0;13.389584;43.390080;1.206240;10.584000;55.180320
0;13.399666;42.988320;1.608320;10.584000;55.180640
0;13.409749;42.988320;1.608320;10.584000;55.180640
0;13.419831;43.390080;1.608320;10.584000;55.582400
0;13.429914;43.390080;1.608320;10.584000;55.582400
0;13.439996;43.791840;1.205760;10.584000;55.581600
0;13.450079;43.791840;1.205760;10.684800;55.682400
0;13.460161;43.791840;1.205760;10.584000;55.581600
0;13.470244;43.791840;1.205760;10.584000;55.581600
0;13.480326;43.791840;1.205760;10.584000;55.581600
0;13.490409;43.791840;1.205760;10.584000;55.581600
0;13.500491;43.791840;1.205760;10.684800;55.682400
0;13.510574;44.193600;1.205760;10.684800;56.084160
0;13.520656;44.193600;1.205760;10.684800;56.084160
0;13.530739;44.193600;1.205760;10.684800;56.084160
0;13.540822;43.791840;1.607680;10.684800;56.084320
0;13.550904;44.193600;1.607680;10.684800;56.486080
0;13.560987;44.193600;1.607680;10.684800;56.486080
0;13.571069;44.193600;1.607680;10.684800;56.486080
0;13.581152;44.595360;1.607680;10.684800;56.887840
0;13.591234;44.577600;1.607680;10.684800;56.870080
0;13.601317;44.595360;1.607680;10.684800;56.887840
0;13.611399;44.595360;1.607680;10.684800;56.887840
0;13.621482;44.193600;1.607680;10.684800;56.486080
0;13.631564;44.193600;1.608320;10.684800;56.486720
0;13.641647;44.193600;1.608320;10.584000;56.385920
0;13.651729;44.193600;1.608320;10.684800;56.486720
0;13.661812;44.193600;1.608320;10.684800;56.486720
0;13.671894;44.193600;1.608320;10.684800;56.486720
0;13.681977;44.193600;1.607680;10.684800;56.486080
0;13.692059;44.193600;1.607680;10.684800;56.486080
0;13.702142;44.193600;1.608320;10.684800;56.486720
0;13.712224;43.791840;1.608320;10.684800;56.084960
0;13.722307;43.791840;1.608320;10.684800;56.084960
0;13.732389;43.390080;1.608320;10.684800;55.683200
0;13.742472;43.791840;1.608320;10.684800;56.084960
0;13.752554;43.791840;1.607680;10.684800;56.084320
0;13.762637;43.791840;1.607680;10.684800;56.084320
0;13.772719;44.193600;1.607680;10.684800;56.486080
0;13.782802;44.193600;1.607680;10.684800;56.486080
0;13.792884;43.791840;1.607680;10.684800;56.084320
0;13.802967;43.791840;1.608320;10.584000;55.984160
0;13.813050;43.791840;1.608320;10.584000;55.984160
0;13.823132;43.791840;1.607680;10.684800;56.084320
0;13.833215;43.791840;1.607680;10.684800;56.084320
0;13.843297;43.791840;1.607680;10.684800;56.084320
0;13.853380;43.791840;1.607680;10.684800;56.084320
0;13.863462;43.791840;1.205760;10.684800;55.682400
0;13.873545;43.791840;1.205760;10.684800;55.682400
0;13.883627;43.390080;1.206240;10.684800;55.281120
0;13.893710;43.390080;1.608320;10.684800;55.683200
0;13.903792;43.390080;1.608320;10.684800;55.683200
0;13.913875;43.390080;1.608320;10.684800;55.683200
0;13.923957;43.390080;1.608320;10.684800;55.683200
0;13.934040;43.791840;1.205760;10.684800;55.682400
0;13.944122;43.791840;1.205760;10.684800;55.682400
0;13.954205;44.193600;1.205760;10.684800;56.084160
0;13.964287;43.791840;1.205760;10.684800;55.682400
0;13.974370;44.193600;1.205760;10.684800;56.084160
0;13.984452;44.193600;1.205760;10.684800;56.084160
0;13.994535;44.193600;1.205760;10.684800;56.084160
0;14.004617;44.193600;1.205760;10.684800;56.084160
0;14.014700;44.193600;1.205760;10.684800;56.084160
0;14.024782;44.193600;1.205760;10.785600;56.184960
0;14.034865;44.193600;1.205760;10.684800;56.084160
0;14.044947;44.193600;1.607680;10.684800;56.486080
0;14.055030;44.193600;1.607680;10.684800;56.486080
0;14.065112;44.176000;1.607680;10.785600;56.569280
0;14.075195;44.577600;1.607680;10.785600;56.970880
0;14.085277;44.577600;1.607680;10.785600;56.970880
0;14.095360;44.979200;1.607680;10.785600;57.372480
0;14.105443;44.979200;1.607680;10.684800;57.271680
0;14.115525;44.979200;1.607680;10.684800;57.271680
0;14.125608;44.979200;1.607680;10.684800;57.271680
0;14.135690;44.979200;1.607680;10.684800;57.271680
0;14.145773;44.979200;1.607680;10.684800;57.271680
0;14.155855;44.979200;1.607680;10.785600;57.372480
0;14.165938;44.979200;1.607680;10.785600;57.372480
0;14.176020;44.979200;1.607680;10.785600;57.372480
0;14.186103;44.595360;1.607680;10.785600;56.988640
0;14.196185;44.997120;1.607680;10.785600;57.390400
0;14.206268;44.997120;1.607680;10.785600;57.390400
0;14.216350;44.979200;1.607680;10.785600;57.372480
0;14.226433;44.979200;1.607680;10.785600;57.372480
0;14.236515;45.380800;1.607680;10.785600;57.774080
0;14.246598;44.997120;1.607680;10.785600;57.390400
0;14.256680;44.997120;1.607680;10.684800;57.289600
0;14.266763;44.595360;1.608320;10.684800;56.888480
0;14.276845;44.595360;1.608320;10.684800;56.888480
0;14.286928;44.193600;1.608320;10.684800;56.486720
0;14.297010;44.193600;1.608320;10.684800;56.486720
0;14.307093;44.193600;1.608320;10.684800;56.486720
0;14.317175;44.193600;1.608320;10.684800;56.486720
0;14.327258;44.193600;1.608320;10.684800;56.486720
0;14.337340;44.193600;1.608320;10.684800;56.486720
0;14.347423;44.193600;1.608320;10.684800;56.486720
0;14.357505;44.193600;1.608320;10.684800;56.486720
0;14.367588;43.791840;1.608320;10.684800;56.084960
0;14.377671;43.791840;1.608320;10.684800;56.084960
0;14.387753;43.791840;1.608320;10.684800;56.084960
0;14.397836;43.791840;1.608320;10.684800;56.084960
0;14.407918;43.791840;1.607680;10.684800;56.084320
0;14.418001;43.791840;1.607680;10.684800;56.084320
0;14.428083;44.193600;1.607680;10.684800;56.486080
0;14.438166;44.193600;1.607680;10.684800;56.486080
0;14.448248;43.791840;1.607680;10.684800;56.084320
0;14.458331;43.791840;1.608320;10.584000;55.984160
0;14.468413;43.390080;1.608320;10.584000;55.582400
0;14.478496;43.791840;1.607680;10.584000;55.983520
0;14.488578;43.791840;1.607680;10.684800;56.084320
0;14.498661;43.791840;1.607680;10.684800;56.084320
0;14.508743;43.791840;1.607680;10.684800;56.084320
0;14.518826;43.791840;1.607680;10.684800;56.084320
0;14.528908;43.791840;1.607680;10.684800;56.084320
0;14.538991;43.791840;1.607680;10.684800;56.084320
0;14.549073;43.791840;1.607680;10.684800;56.084320
0;14.559156;43.791840;1.607680;10.684800;56.084320
0;14.569238;44.176000;1.607680;10.684800;56.468480
0;14.579321;44.176000;1.607680;10.684800;56.468480
0;14.589403;44.577600;1.607680;10.684800;56.870080
0;14.599486;44.176000;1.607680;10.684800;56.468480
0;14.609568;44.193600;1.607680;10.684800;56.486080
0;14.619651;44.595360;1.607680;10.684800;56.887840
0;14.629733;44.595360;1.607680;10.684800;56.887840
0;14.639816;44.577600;1.607680;10.684800;56.870080
0;14.649898;44.577600;1.607680;10.684800;56.870080
0;14.659981;44.577600;1.607680;10.684800;56.870080
0;14.670064;44.577600;1.607680;10.684800;56.870080
0;14.680146;44.595360;1.607680;10.684800;56.887840
0;14.690229;44.577600;1.607680;10.684800;56.870080
0;14.700311;44.577600;1.607680;10.684800;56.870080
0;14.710394;44.979200;1.607680;10.684800;57.271680
0;14.720476;44.979200;1.607680;10.684800;57.271680
0;14.730559;44.979200;1.607680;10.684800;57.271680
0;14.740641;44.997120;1.607680;10.684800;57.289600
0;14.750724;44.997120;1.607680;10.684800;57.289600
0;14.760806;44.997120;1.607680;10.684800;57.289600
0;14.770889;44.997120;1.607680;10.684800;57.289600
0;14.780971;44.997120;1.607680;10.684800;57.289600
0;14.791054;45.398880;1.607680;10.684800;57.691360
0;14.801136;45.398880;1.607680;10.785600;57.792160
0;14.811219;45.398880;1.607680;10.785600;57.792160
0;14.821301;44.997120;1.607680;10.684800;57.289600
0;14.831384;44.997120;1.607680;10.785600;57.390400
0;14.841466;45.398880;1.607680;10.785600;57.792160
0;14.851549;45.398880;1.607680;10.785600;57.792160
0;14.861631;45.398880;1.607680;10.785600;57.792160
0;14.871714;45.398880;1.607680;10.785600;57.792160
0;14.881796;45.398880;1.607680;10.684800;57.691360
0;14.891879;44.997120;1.608320;10.684800;57.290240
0;14.901961;44.997120;1.608320;10.684800;57.290240
0;14.912044;44.997120;1.608320;10.684800;57.290240
0;14.922126;44.997120;1.608320;10.684800;57.290240
0;14.932209;44.997120;1.608320;10.684800;57.290240
0;14.942292;44.997120;1.608320;10.785600;57.391040
0;14.952374;44.997120;1.607680;10.785600;57.390400
0;14.962457;44.997120;1.607680;10.785600;57.390400
0;14.972539;44.997120;1.608320;10.785600;57.391040
0;14.982622;44.595360;1.608320;10.684800;56.888480
0;14.992704;44.193600;1.608320;10.684800;56.486720
0;15.002787;44.193600;1.608320;10.684800;56.486720
0;15.012869;44.193600;1.608320;10.684800;56.486720
0;15.022952;44.595360;1.608320;10.785600;56.989280
0;15.033034;44.595360;1.608320;10.785600;56.989280
0;15.043117;44.595360;1.607680;10.785600;56.988640
0;15.053199;44.595360;1.608320;10.684800;56.888480
0;15.063282;44.595360;1.608320;10.684800;56.888480
0;15.073364;44.193600;1.608320;10.684800;56.486720
0;15.083447;44.193600;1.608320;10.684800;56.486720
0;15.093529;44.193600;1.608320;10.684800;56.486720
0;15.103612;44.193600;1.608320;10.684800;56.486720
0;15.113694;44.193600;1.607680;10.684800;56.486080
0;15.123777;44.193600;1.607680;10.684800;56.486080
0;15.133859;44.193600;1.607680;10.684800;56.486080
0;15.143942;44.193600;1.608320;10.684800;56.486720
0;15.154024;43.791840;1.608320;10.684800;56.084960
0;15.164107;43.791840;1.608320;10.684800;56.084960
0;15.174189;43.390080;1.608320;10.684800;55.683200
0;15.184272;43.791840;1.608320;10.684800;56.084960
0;15.194354;43.791840;1.608320;10.684800;56.084960
0;15.204437;43.791840;1.607680;10.684800;56.084320
0;15.214519;44.193600;1.607680;10.684800;56.486080
0;15.224602;44.193600;1.607680;10.684800;56.486080
0;15.234685;44.193600;1.607680;10.684800;56.486080
0;15.244767;44.193600;1.607680;10.684800;56.486080
0;15.254850;44.193600;1.607680;10.684800;56.486080
0;15.264932;44.193600;1.607680;10.684800;56.486080
0;15.275015;44.193600;1.607680;10.684800;56.486080
0;15.285097;44.193600;1.607680;10.684800;56.486080
0;15.295180;44.193600;1.607680;10.684800;56.486080
0;15.305262;44.193600;1.607680;10.684800;56.486080
0;15.315345;44.193600;1.607680;10.684800;56.486080
0;15.325427;44.595360;1.607680;10.684800;56.887840
0;15.335510;44.595360;1.607680;10.684800;56.887840
0;15.345592;44.577600;1.607680;10.684800;56.870080
0;15.355675;44.979200;1.607680;10.684800;57.271680
0;15.365757;44.595360;1.607680;10.684800;56.887840
0;15.375840;44.595360;1.607680;10.684800;56.887840
0;15.385922;44.595360;1.607680;10.684800;56.887840
0;15.396005;44.193600;1.607680;10.584000;56.385280
0;15.406087;44.193600;1.607680;10.684800;56.486080
0;15.416170;44.193600;1.607680;10.684800;56.486080
0;15.426252;44.595360;1.607680;10.684800;56.887840
0;15.436335;44.595360;1.607680;10.684800;56.887840
0;15.446417;44.595360;1.607680;10.684800;56.887840
0;15.456500;44.193600;1.608320;10.684800;56.486720
0;15.466582;44.193600;1.608320;10.684800;56.486720
0;15.476665;43.791840;1.608320;10.684800;56.084960
0;15.486747;43.791840;1.608320;10.684800;56.084960
0;15.496830;43.791840;1.608320;10.684800;56.084960
0;15.506913;43.791840;1.608320;10.684800;56.084960
0;15.516995;44.193600;1.607680;10.684800;56.486080
0;15.527078;44.193600;1.607680;10.684800;56.486080
0;15.537160;43.791840;1.608320;10.684800;56.084960
0;15.547243;43.791840;1.608320;10.684800;56.084960
0;15.557325;43.791840;1.608320;10.584000;55.984160
0;15.567408;43.390080;1.608320;10.584000;55.582400
0;15.577490;43.390080;1.608320;10.584000;55.582400
0;15.587573;43.791840;1.608320;10.684800;56.084960
0;15.597655;43.791840;1.607680;10.684800;56.084320
0;15.607738;43.791840;1.607680;10.684800;56.084320
0;15.617820;43.791840;1.607680;10.684800;56.084320
0;15.627903;43.791840;1.608320;10.684800;56.084960
0;15.637985;43.390080;1.608320;10.684800;55.683200
0;15.648068;43.390080;1.608320;10.684800;55.683200
0;15.658150;42.988320;1.608320;10.684800;55.281440
0;15.668233;43.390080;1.608320;10.684800;55.683200
0;15.678315;43.390080;1.608320;10.684800;55.683200
0;15.688398;43.390080;1.607680;10.684800;55.682560
0;15.698480;43.774400;1.607680;10.684800;56.066880
