Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.007076;36.976640;2.815680;8.353120;48.145440
0;10.017143;37.378560;2.815680;8.353120;48.547360
0;10.027211;37.378560;2.815680;8.453760;48.648000
0;10.037278;37.378560;2.814560;8.453760;48.646880
0;10.047346;37.378560;2.814560;8.554400;48.747520
0;10.057413;37.378560;2.814560;8.554400;48.747520
0;10.067481;37.765440;2.814560;8.554400;49.134400
0;10.077548;37.765440;2.814560;8.568000;49.148000
0;10.087616;38.167200;2.814560;8.568000;49.549760
0;10.097683;38.167200;2.814560;8.668800;49.650560
0;10.107751;38.167200;2.814560;8.668800;49.650560
0;10.117818;38.568960;2.814560;8.568000;49.951520
0;10.127886;38.568960;2.814560;8.568000;49.951520
0;10.137953;38.182400;2.412480;8.568000;49.162880
0;10.148021;37.780480;2.412480;8.453760;48.646720
0;10.158088;37.780480;2.413440;8.453760;48.647680
0;10.168156;37.378560;2.413440;8.353120;48.145120
0;10.178223;37.378560;2.413440;8.252480;48.044480
0;10.188291;36.976640;2.413440;8.252480;47.642560
0;10.198358;36.976640;2.413440;8.353120;47.743200
0;10.208426;37.378560;2.413440;8.353120;48.145120
0;10.218493;37.378560;2.412480;8.453760;48.244800
0;10.228561;37.378560;2.412480;8.453760;48.244800
0;10.238628;37.378560;2.412480;8.453760;48.244800
0;10.248696;37.363680;2.412480;8.554400;48.330560
0;10.258763;37.765440;2.412480;8.554400;48.732320
0;10.268830;37.765440;2.412480;8.554400;48.732320
0;10.278898;38.167200;2.412480;8.568000;49.147680
0;10.288965;38.167200;2.412480;8.568000;49.147680
0;10.299033;38.167200;2.412480;8.568000;49.147680
0;10.309100;38.568960;2.412480;8.568000;49.549440
0;10.319168;38.167200;2.412480;8.568000;49.147680
0;10.329235;38.167200;2.412480;8.568000;49.147680
0;10.339303;37.780480;2.412480;8.453760;48.646720
0;10.349370;37.780480;2.413440;8.353120;48.547040
0;10.359438;37.378560;2.413440;8.252480;48.044480
0;10.369505;36.976640;2.413440;8.252480;47.642560
0;10.379573;36.976640;2.413440;8.252480;47.642560
0;10.389640;37.378560;2.011200;8.353120;47.742880
0;10.399708;37.378560;2.010400;8.353120;47.742080
0;10.409775;37.378560;2.010400;8.353120;47.742080
0;10.419843;37.378560;2.010400;8.453760;47.842720
0;10.429910;37.378560;2.010400;8.453760;47.842720
0;10.439978;37.765440;2.010400;8.554400;48.330240
0;10.450045;37.765440;2.010400;8.554400;48.330240
0;10.460113;37.765440;2.010400;8.554400;48.330240
0;10.470180;38.167200;2.010400;8.554400;48.732000
0;10.480248;38.167200;2.010400;8.568000;48.745600
0;10.490315;38.568960;2.010400;8.568000;49.147360
0;10.500383;38.568960;2.010400;8.568000;49.147360
0;10.510450;38.167200;2.010400;8.453760;48.631360
0;10.520518;38.182400;1.608320;8.453760;48.244480
0;10.530585;37.780480;1.608960;8.353120;47.742560
0;10.540652;37.378560;1.608960;8.252480;47.240000
0;10.550720;37.378560;1.608960;8.151840;47.139360
0;10.560787;36.991360;1.608960;8.151840;46.752160
0;10.570855;36.976640;1.608960;8.252480;46.838080
0;10.580922;37.378560;1.608960;8.252480;47.240000
0;10.590990;37.378560;1.608320;8.353120;47.340000
0;10.601057;37.378560;1.608320;8.353120;47.340000
0;10.611125;37.378560;1.608320;8.353120;47.340000
0;10.621192;37.378560;1.608320;8.453760;47.440640
0;10.631260;37.765440;1.608320;8.453760;47.827520
0;10.641327;37.765440;1.608320;8.453760;47.827520
0;10.651395;37.765440;1.608320;8.453760;47.827520
0;10.661462;38.167200;1.608320;8.453760;48.229280
0;10.671530;38.167200;1.608320;8.467200;48.242720
0;10.681597;38.568960;1.608320;8.453760;48.631040
0;10.691665;38.568960;1.608320;8.467200;48.644480
0;10.701732;38.182400;1.206240;8.453760;47.842400
0;10.711800;37.780480;1.206240;8.353120;47.339840
0;10.721867;37.780480;1.206720;8.252480;47.239680
0;10.731935;37.378560;1.206720;8.151840;46.737120
0;10.742002;36.991360;1.206720;8.151840;46.349920
0;10.752070;36.991360;1.206720;8.151840;46.349920
0;10.762137;37.378560;1.206720;8.151840;46.737120
0;10.772205;37.378560;1.206240;8.252480;46.837280
0;10.782272;37.378560;1.206240;8.252480;46.837280
0;10.792339;37.378560;1.206240;8.353120;46.937920
0;10.802407;37.378560;1.206240;8.353120;46.937920
0;10.812474;37.780480;1.206240;8.353120;47.339840
0;10.822542;37.765440;1.206240;8.353120;47.324800
0;10.832609;37.765440;1.206240;8.453760;47.425440
0;10.842677;38.167200;1.206240;8.453760;47.827200
0;10.852744;38.167200;1.206240;8.453760;47.827200
0;10.862812;38.568960;1.205760;8.453760;48.228480
0;10.872879;38.568960;1.206240;8.453760;48.228960
0;10.882947;38.167200;1.206240;8.353120;47.726560
0;10.893014;38.182400;1.206240;8.353120;47.741760
0;10.903082;37.780480;1.206240;8.252480;47.239200
0;10.913149;37.378560;1.206720;8.151840;46.737120
0;10.923217;37.378560;1.206720;8.151840;46.737120
0;10.933284;36.991360;1.206720;8.051200;46.249280
0;10.943352;36.976640;1.206720;8.151840;46.335200
0;10.953419;37.378560;1.206720;8.151840;46.737120
0;10.963487;37.378560;1.206240;8.252480;46.837280
0;10.973554;37.378560;1.206240;8.252480;46.837280
0;10.983622;37.378560;1.206240;8.252480;46.837280
0;10.993689;37.378560;1.206240;8.353120;46.937920
0;11.003757;37.765440;1.206240;8.353120;47.324800
0;11.013824;37.765440;0.804160;8.353120;46.922720
0;11.023892;37.765440;0.804160;8.353120;46.922720
0;11.033959;38.167200;0.804160;8.353120;47.324480
0;11.044027;38.167200;0.804160;8.453760;47.425120
0;11.054094;38.568960;0.804160;8.353120;47.726240
0;11.064161;38.568960;0.804160;8.353120;47.726240
0;11.074229;38.182400;0.804160;8.353120;47.339680
0;11.084296;37.780480;0.804160;8.252480;46.837120
0;11.094364;37.780480;0.804480;8.252480;46.837440
0;11.104431;37.378560;0.804480;8.151840;46.334880
0;11.114499;36.976640;0.804480;8.051200;45.832320
0;11.124566;36.976640;0.804480;8.051200;45.832320
0;11.134634;36.976640;0.804480;8.151840;45.932960
0;11.144701;37.378560;0.804160;8.151840;46.334560
0;11.154769;37.378560;0.804160;8.252480;46.435200
0;11.164836;37.378560;0.804160;8.252480;46.435200
0;11.174904;37.378560;0.804160;8.353120;46.535840
0;11.184971;37.378560;0.804160;8.353120;46.535840
0;11.195039;37.765440;0.804160;8.353120;46.922720
0;11.205106;37.765440;0.804160;8.353120;46.922720
0;11.215174;38.167200;0.804160;8.353120;47.324480
0;11.225241;38.167200;0.804160;8.353120;47.324480
0;11.235309;38.568960;0.804160;8.353120;47.726240
0;11.245376;38.568960;0.804160;8.353120;47.726240
0;11.255444;38.167200;0.804160;8.353120;47.324480
0;11.265511;38.182400;0.804160;8.252480;47.239040
0;11.275579;37.780480;0.804160;8.252480;46.837120
0;11.285646;37.780480;0.804480;8.151840;46.736800
0;11.295714;37.378560;0.804480;8.051200;46.234240
0;11.305781;36.991360;0.804480;8.051200;45.847040
0;11.315849;36.991360;0.804480;8.051200;45.847040
0;11.325916;37.378560;0.804480;8.151840;46.334880
0;11.335983;37.378560;0.804480;8.151840;46.334880
0;11.346051;37.378560;0.804160;8.252480;46.435200
0;11.356118;37.378560;0.804160;8.252480;46.435200
0;11.366186;37.378560;0.804160;8.353120;46.535840
0;11.376253;37.780480;0.804160;8.353120;46.937760
0;11.386321;37.780480;0.804160;8.353120;46.937760
0;11.396388;37.765440;0.804160;8.353120;46.922720
0;11.406456;38.167200;0.804160;8.353120;47.324480
0;11.416523;38.167200;0.804160;8.353120;47.324480
0;11.426591;38.568960;0.804160;8.353120;47.726240
0;11.436658;38.568960;0.804160;8.353120;47.726240
0;11.446726;38.182400;0.804160;8.353120;47.339680
0;11.456793;37.780480;0.804160;8.252480;46.837120
0;11.466861;37.780480;0.804480;8.151840;46.736800
0;11.476928;37.378560;0.804480;8.151840;46.334880
0;11.486996;37.393440;0.804480;8.051200;46.249120
0;11.497063;36.991360;0.804480;8.051200;45.847040
0;11.507131;36.976640;0.804480;8.051200;45.832320
0;11.517198;37.378560;0.804480;8.151840;46.334880
0;11.527266;37.378560;0.804160;8.151840;46.334560
0;11.537333;37.378560;0.804160;8.252480;46.435200
0;11.547401;37.378560;0.804160;8.252480;46.435200
0;11.557468;37.378560;0.804160;8.252480;46.435200
0;11.567536;37.765440;0.804160;8.353120;46.922720
0;11.577603;37.765440;0.804160;8.353120;46.922720
0;11.587670;38.167200;0.804160;8.353120;47.324480
0;11.597738;38.167200;0.804160;8.353120;47.324480
0;11.607805;38.568960;0.804160;8.353120;47.726240
0;11.617873;38.568960;0.804160;8.353120;47.726240
0;11.627940;38.568960;0.804160;8.353120;47.726240
0;11.638008;38.182400;0.804160;8.252480;47.239040
0;11.648075;37.780480;0.804160;8.252480;46.837120
0;11.658143;37.780480;0.804480;8.151840;46.736800
0;11.668210;37.378560;0.804480;8.051200;46.234240
0;11.678278;36.991360;0.804480;8.051200;45.847040
0;11.688345;36.976640;0.804480;8.051200;45.832320
0;11.698413;37.378560;0.804480;8.151840;46.334880
0;11.708480;37.378560;0.804160;8.151840;46.334560
0;11.718548;37.378560;0.804160;8.151840;46.334560
0;11.728615;37.378560;0.804160;8.252480;46.435200
0;11.738683;37.378560;0.804160;8.252480;46.435200
0;11.748750;37.378560;0.804160;8.353120;46.535840
0;11.758818;37.765440;0.804160;8.353120;46.922720
0;11.768885;37.765440;0.804160;8.353120;46.922720
0;11.778953;38.167200;0.804160;8.353120;47.324480
0;11.789020;38.167200;0.804160;8.353120;47.324480
0;11.799088;38.167200;0.804160;8.353120;47.324480
0;11.809155;38.568960;0.804160;8.353120;47.726240
0;11.819223;38.167200;0.804160;8.353120;47.324480
0;11.829290;37.780480;0.804160;8.252480;46.837120
0;11.839358;37.780480;0.804480;8.151840;46.736800
0;11.849425;37.378560;0.804480;8.151840;46.334880
0;11.859492;37.378560;0.804480;8.051200;46.234240
0;11.869560;36.991360;0.804480;8.051200;45.847040
0;11.879627;36.976640;0.804480;8.051200;45.832320
0;11.889695;37.378560;0.804480;8.151840;46.334880
0;11.899762;37.378560;0.804160;8.151840;46.334560
0;11.909830;37.378560;0.804160;8.252480;46.435200
0;11.919897;37.378560;0.804160;8.252480;46.435200
0;11.929965;37.378560;0.804160;8.252480;46.435200
0;11.940032;37.765440;0.804160;8.353120;46.922720
0;11.950100;37.765440;0.804160;8.353120;46.922720
0;11.960167;38.167200;0.804160;8.353120;47.324480
0;11.970235;38.167200;0.804160;8.353120;47.324480
0;11.980302;38.568960;0.804160;8.353120;47.726240
0;11.990370;38.568960;0.804160;8.353120;47.726240
0;12.000437;38.568960;0.804160;8.353120;47.726240
0;12.010505;38.182400;0.804160;8.252480;47.239040
0;12.020572;37.780480;0.804160;8.252480;46.837120
0;12.030640;37.780480;0.804480;8.151840;46.736800
0;12.040707;37.378560;0.804480;8.051200;46.234240
0;12.050775;36.991360;0.804480;7.950560;45.746400
0;12.060842;36.991360;0.804480;8.051200;45.847040
0;12.070910;37.378560;0.804480;8.051200;46.234240
0;12.080977;37.378560;0.804480;8.151840;46.334880
0;12.091045;37.378560;0.804160;8.151840;46.334560
0;12.101112;37.378560;0.804160;8.252480;46.435200
0;12.111179;37.378560;0.804160;8.252480;46.435200
0;12.121247;37.378560;0.804160;8.252480;46.435200
0;12.131314;37.780480;0.804160;8.353120;46.937760
0;12.141382;37.765440;0.804160;8.353120;46.922720
0;12.151449;38.167200;0.804160;8.353120;47.324480
0;12.161517;38.167200;0.804160;8.353120;47.324480
0;12.171584;38.167200;0.804160;8.353120;47.324480
0;12.181652;38.568960;0.804160;8.353120;47.726240
0;12.191719;37.780480;0.804160;8.252480;46.837120
0;12.201787;36.991360;0.804480;8.051200;45.847040
0;12.211854;36.187200;0.804800;7.950560;44.942560
0;12.221922;35.397120;0.804800;7.849920;44.051840
0;12.231989;34.994880;0.805120;7.749280;43.549280
0;12.242057;34.204000;0.805120;7.648640;42.657760
0;12.252124;33.399200;0.805120;7.548000;41.752320
0;12.262192;32.594400;0.805120;7.447360;40.846880
0;12.272259;32.192000;0.805120;7.346720;40.343840
0;12.282327;31.387200;0.805120;7.246080;39.438400
0;12.292394;30.582400;0.805440;7.145440;38.533280
0;12.302462;30.180000;0.805440;7.044800;38.030240
0;12.312529;29.777600;0.805440;7.044800;37.627840
0;12.322597;28.972800;0.805120;6.944160;36.722080
0;12.332664;28.570400;0.805120;6.843520;36.219040
0;12.342732;27.765600;0.805120;6.742880;35.313600
0;12.352799;27.363200;0.805120;6.642240;34.810560
0;12.362867;26.558400;0.805120;6.642240;34.005760
0;12.372934;26.156000;0.805120;6.541600;33.502720
0;12.383001;25.753600;0.805120;6.440960;32.999680
0;12.393069;25.351200;0.805120;6.440960;32.597280
0;12.403136;24.948800;0.805120;6.340320;32.094240
0;12.413204;24.144000;0.805120;6.340320;31.289440
0;12.423271;23.741600;1.207680;6.239680;31.188960
0;12.433339;23.339200;1.207200;6.239680;30.786080
0;12.443406;22.927680;1.207200;6.139040;30.273920
0;12.453474;22.525440;1.207200;6.028800;29.761440
0;12.463541;22.123200;1.207200;6.028800;29.359200
0;12.473609;21.720960;1.207200;5.928320;28.856480
0;12.483676;21.318720;1.207200;5.928320;28.454240
0;12.493744;20.916480;1.207200;5.827840;27.951520
0;12.503811;20.514240;1.207200;5.827840;27.549280
0;12.513879;20.112000;1.207200;5.727360;27.046560
0;12.523946;19.709760;1.207200;5.727360;26.644320
0;12.534014;19.307520;1.609600;5.626880;26.544000
0;12.544081;18.905280;1.609600;5.626880;26.141760
0;12.554149;18.905280;1.609600;5.626880;26.141760
0;12.564216;18.503040;1.609600;5.526400;25.639040
0;12.574284;18.100800;1.608960;5.526400;25.236160
0;12.584351;17.698560;1.608960;5.425920;24.733440
0;12.594419;17.296320;1.608960;5.425920;24.331200
0;12.604486;17.289440;1.608960;5.425920;24.324320
0;12.614554;16.887360;1.608960;5.325440;23.821760
0;12.624621;16.485280;1.608960;5.325440;23.419680
0;12.634688;16.083200;1.608960;5.325440;23.017600
0;12.644756;16.083200;1.608960;5.224960;22.917120
0;12.654823;15.681120;1.608960;5.224960;22.515040
0;12.664891;15.279040;1.608960;5.124480;22.012480
0;12.674958;15.279040;1.608960;5.124480;22.012480
0;12.685026;14.876960;2.011200;5.124480;22.012640
0;12.695093;14.876960;2.011200;5.124480;22.012640
0;12.705161;14.474880;2.011200;5.024000;21.510080
0;12.715228;14.474880;2.011200;5.024000;21.510080
0;12.725296;14.072800;2.011200;5.024000;21.108000
0;12.735363;13.670720;2.011200;4.923520;20.605440
0;12.745431;13.670720;2.011200;4.923520;20.605440
0;12.755498;13.268640;2.011200;4.923520;20.203360
0;12.765566;13.268640;2.011200;4.923520;20.203360
0;12.775633;12.866560;2.011200;4.823040;19.700800
0;12.785701;12.866560;2.010400;4.823040;19.700000
0;12.795768;12.464480;2.010400;4.823040;19.297920
0;12.805836;12.464480;2.010400;4.823040;19.297920
0;12.815903;12.464480;2.010400;4.722560;19.197440
0;12.825971;12.062400;2.010400;4.722560;18.795360
0;12.836038;12.062400;2.010400;4.722560;18.795360
0;12.846106;11.660320;2.010400;4.722560;18.393280
0;12.856173;11.660320;2.010400;4.622080;18.292800
0;12.866241;11.258240;2.010400;4.622080;17.890720
0;12.876308;11.258240;2.010400;4.622080;17.890720
0;12.886376;11.253760;2.010400;4.622080;17.886240
0;12.896443;10.851840;2.010400;4.622080;17.484320
0;12.906510;10.851840;2.412480;4.622080;17.886400
0;12.916578;10.851840;2.412480;4.521600;17.785920
0;12.926645;10.449920;2.412480;4.521600;17.384000
0;12.936713;10.449920;2.412480;4.521600;17.384000
0;12.946780;10.449920;2.412480;4.521600;17.384000
0;12.956848;10.048000;2.412480;4.521600;16.982080
0;12.966915;10.048000;2.412480;4.421120;16.881600
0;12.976983;10.048000;2.412480;4.421120;16.881600
0;12.987050;10.048000;2.411520;4.521600;16.981120
0;12.997118;10.847520;2.411520;4.622080;17.881120
0;13.007185;11.249280;2.410560;4.622080;18.281920
0;13.017253;11.646400;2.410560;4.722560;18.779520
0;13.027320;12.048000;2.410560;4.823040;19.281600
0;13.037388;12.851200;2.811200;4.923520;20.585920
0;13.047455;13.247520;2.811200;5.024000;21.082720
0;13.057523;14.050400;2.811200;5.124480;21.986080
0;13.067590;14.451840;2.810080;5.325440;22.587360
0;13.077658;15.248640;2.810080;5.425920;23.484640
0;13.087725;15.649920;2.810080;5.526400;23.986400
0;13.097793;16.051200;2.810080;5.727360;24.588640
0;13.107860;16.853760;2.810080;5.827840;25.491680
0;13.117928;17.656320;3.211520;5.928320;26.796160
0;13.127995;18.057600;3.211520;6.028800;27.297920
0;13.138063;18.458880;3.211520;6.129280;27.799680
0;13.148130;19.261440;3.211520;6.239680;28.712640
0;13.158198;19.662720;3.211520;6.239680;29.113920
0;13.168265;20.465280;3.211520;6.340320;30.017120
0;13.178332;20.866560;3.211520;6.440960;30.519040
0;13.188400;21.267840;3.612960;6.541600;31.422400
0;13.198467;21.669120;3.612960;6.541600;31.823680
0;13.208535;22.079200;3.614400;6.541600;32.235200
0;13.218602;22.079200;3.614400;6.642240;32.335840
0;13.228670;22.079200;3.614400;6.642240;32.335840
0;13.238737;22.480640;3.614400;6.742880;32.837920
0;13.248805;22.480640;3.614400;6.742880;32.837920
0;13.258872;23.283520;3.614400;6.843520;33.741440
0;13.268940;23.684960;3.614400;6.944160;34.243520
0;13.279007;24.086400;4.016000;7.044800;35.147200
0;13.289075;24.487840;4.016000;7.145440;35.649280
0;13.299142;24.487840;4.016000;7.246080;35.749920
0;13.309210;24.889280;4.016000;7.346720;36.252000
0;13.319277;25.290720;4.016000;7.346720;36.653440
0;13.329345;25.692160;4.016000;7.447360;37.155520
0;13.339412;26.093600;4.016000;7.447360;37.556960
0;13.349480;26.495040;4.016000;7.548000;38.059040
0;13.359547;26.896480;4.016000;7.548000;38.460480
0;13.369615;27.297920;4.016000;7.648640;38.962560
0;13.379682;27.699360;4.016000;7.749280;39.464640
0;13.389750;28.100800;4.016000;7.749280;39.866080
0;13.399817;28.112000;4.017600;7.749280;39.878880
0;13.409885;28.513600;4.017600;7.749280;40.280480
0;13.419952;28.513600;4.419360;7.749280;40.682240
0;13.430019;28.513600;4.419360;7.749280;40.682240
0;13.440087;28.524960;4.019200;7.749280;40.293440
0;13.450154;28.524960;4.421120;7.749280;40.695360
0;13.460222;28.926720;4.421120;7.749280;41.097120
0;13.470289;29.316800;4.419360;7.849920;41.586080
0;13.480357;29.316800;4.419360;7.950560;41.686720
0;13.490424;29.718400;4.419360;7.950560;42.088320
0;13.500492;29.718400;4.419360;8.051200;42.188960
0;13.510559;30.120000;4.419360;8.151840;42.691200
0;13.520627;30.521600;4.419360;8.151840;43.092800
0;13.530694;30.521600;4.419360;8.252480;43.193440
0;13.540762;30.923200;4.419360;8.252480;43.595040
0;13.550829;30.923200;4.419360;8.252480;43.595040
0;13.560897;31.324800;4.419360;8.353120;44.097280
0;13.570964;31.726400;4.419360;8.353120;44.498880
0;13.581032;32.128000;4.419360;8.353120;44.900480
0;13.591099;32.128000;4.419360;8.453760;45.001120
0;13.601167;32.128000;4.419360;8.453760;45.001120
0;13.611234;32.128000;4.421120;8.353120;44.902240
0;13.621302;32.140800;4.421120;8.353120;44.915040
0;13.631369;32.140800;4.421120;8.353120;44.915040
0;13.641437;32.140800;4.823040;8.453760;45.417600
0;13.651504;32.140800;4.823040;8.453760;45.417600
0;13.661572;32.140800;4.823040;8.453760;45.417600
0;13.671639;32.542560;4.823040;8.554400;45.920000
0;13.681707;32.542560;4.823040;8.554400;45.920000
0;13.691774;32.944320;4.823040;8.668800;46.436160
0;13.701841;32.944320;4.823040;8.668800;46.436160
0;13.711909;32.944320;4.823040;8.769600;46.536960
0;13.721976;33.346080;4.823040;8.769600;46.938720
0;13.732044;33.346080;4.823040;8.769600;46.938720
0;13.742111;33.747840;4.823040;8.870400;47.441280
0;13.752179;33.747840;4.823040;8.870400;47.441280
0;13.762246;34.149600;4.823040;8.870400;47.843040
0;13.772314;34.149600;4.823040;8.870400;47.843040
0;13.782381;34.537600;4.823040;8.971200;48.331840
0;13.792449;34.939200;4.823040;8.971200;48.733440
0;13.802516;34.953120;4.823040;8.971200;48.747360
0;13.812584;34.953120;4.823040;8.971200;48.747360
0;13.822651;34.953120;4.823040;8.971200;48.747360
0;13.832719;34.551360;4.823040;8.971200;48.345600
0;13.842786;34.551360;4.823040;8.971200;48.345600
0;13.852854;34.551360;4.824960;8.971200;48.347520
0;13.862921;34.551360;5.227040;8.971200;48.749600
0;13.872989;34.551360;4.823040;8.971200;48.345600
0;13.883056;34.953120;4.823040;9.072000;48.848160
0;13.893124;34.953120;4.823040;9.072000;48.848160
0;13.903191;34.953120;4.823040;9.172800;48.948960
0;13.913259;34.953120;4.823040;9.172800;48.948960
0;13.923326;34.953120;4.823040;9.172800;48.948960
0;13.933394;35.354880;4.823040;9.273600;49.451520
0;13.943461;35.354880;4.823040;9.273600;49.451520
0;13.953528;35.756640;4.823040;9.273600;49.853280
0;13.963596;35.756640;4.823040;9.273600;49.853280
0;13.973663;35.756640;4.823040;9.273600;49.853280
0;13.983731;36.158400;5.224960;9.273600;50.656960
0;13.993798;36.560160;5.224960;9.273600;51.058720
0;14.003866;36.560160;5.224960;9.273600;51.058720
0;14.013933;36.158400;5.224960;9.273600;50.656960
0;14.024001;36.560160;4.823040;9.273600;50.656800
0;14.034068;36.158400;5.224960;9.172800;50.556160
0;14.044136;36.158400;5.227040;9.172800;50.558240
0;14.054203;35.756640;5.227040;9.172800;50.156480
0;14.064271;35.770880;5.227040;9.172800;50.170720
0;14.074338;35.756640;5.227040;9.273600;50.257280
0;14.084406;36.158400;5.224960;9.273600;50.656960
0;14.094473;36.158400;5.224960;9.273600;50.656960
0;14.104541;36.158400;5.224960;9.374400;50.757760
0;14.114608;36.158400;5.224960;9.374400;50.757760
0;14.124676;36.158400;5.224960;9.374400;50.757760
0;14.134743;36.560160;5.224960;9.374400;51.159520
0;14.144811;36.560160;5.224960;9.475200;51.260320
0;14.154878;36.560160;5.224960;9.475200;51.260320
0;14.164946;36.961920;5.224960;9.475200;51.662080
0;14.175013;36.961920;5.224960;9.475200;51.662080
0;14.185081;36.961920;5.224960;9.475200;51.662080
0;14.195148;37.363680;5.224960;9.475200;52.063840
0;14.205216;37.363680;5.224960;9.475200;52.063840
0;14.215283;37.363680;5.224960;9.475200;52.063840
0;14.225350;37.363680;5.224960;9.374400;51.963040
0;14.235418;37.363680;5.227040;9.374400;51.965120
0;14.245485;36.961920;5.227040;9.374400;51.563360
0;14.255553;36.976640;5.227040;9.374400;51.578080
0;14.265620;36.574720;5.227040;9.374400;51.176160
0;14.275688;36.574720;5.227040;9.374400;51.176160
0;14.285755;36.961920;5.227040;9.374400;51.563360
0;14.295823;36.961920;5.227040;9.475200;51.664160
0;14.305890;36.961920;5.227040;9.475200;51.664160
0;14.315958;36.961920;5.224960;9.475200;51.662080
0;14.326025;36.961920;5.224960;9.475200;51.662080
0;14.336093;36.961920;5.224960;9.576000;51.762880
0;14.346160;37.363680;5.224960;9.576000;52.164640
0;14.356228;37.363680;5.224960;9.576000;52.164640
0;14.366295;37.363680;5.224960;9.576000;52.164640
0;14.376363;37.363680;5.224960;9.576000;52.164640
0;14.386430;37.765440;5.224960;9.576000;52.566400
0;14.396498;37.765440;5.224960;9.576000;52.566400
0;14.406565;38.167200;5.224960;9.576000;52.968160
0;14.416633;38.167200;5.224960;9.576000;52.968160
0;14.426700;37.765440;5.224960;9.576000;52.566400
0;14.436768;37.765440;5.224960;9.475200;52.465600
0;14.446835;37.765440;5.227040;9.475200;52.467680
0;14.456903;37.378560;5.227040;9.374400;51.980000
0;14.466970;37.378560;5.227040;9.273600;51.879200
0;14.477037;36.976640;5.227040;9.273600;51.477280
0;14.487105;37.378560;5.227040;9.374400;51.980000
0;14.497172;37.363680;5.227040;9.374400;51.965120
0;14.507240;37.363680;5.227040;9.475200;52.065920
0;14.517307;37.363680;5.227040;9.475200;52.065920
0;14.527375;37.363680;5.227040;9.475200;52.065920
0;14.537442;37.363680;5.227040;9.475200;52.065920
0;14.547510;37.765440;5.224960;9.576000;52.566400
0;14.557577;37.765440;5.224960;9.576000;52.566400
0;14.567645;37.765440;5.224960;9.576000;52.566400
0;14.577712;37.765440;5.224960;9.576000;52.566400
0;14.587780;37.765440;5.224960;9.576000;52.566400
0;14.597847;38.167200;5.224960;9.576000;52.968160
0;14.607915;38.167200;5.224960;9.576000;52.968160
0;14.617982;38.167200;5.224960;9.576000;52.968160
0;14.628050;38.167200;5.224960;9.576000;52.968160
0;14.638117;38.167200;5.224960;9.475200;52.867360
0;14.648185;37.765440;5.227040;9.475200;52.467680
0;14.658252;37.765440;5.227040;9.475200;52.467680
0;14.668320;37.765440;5.227040;9.475200;52.467680
0;14.678387;37.378560;5.227040;9.374400;51.980000
0;14.688455;37.363680;5.227040;9.475200;52.065920
0;14.698522;37.765440;5.227040;9.475200;52.467680
0;14.708590;37.765440;5.227040;9.475200;52.467680
0;14.718657;37.765440;5.224960;9.576000;52.566400
0;14.728725;37.765440;5.227040;9.576000;52.568480
0;14.738792;37.765440;5.227040;9.576000;52.568480
0;14.748859;37.765440;5.224960;9.676800;52.667200
0;14.758927;37.765440;5.224960;9.676800;52.667200
0;14.768994;38.167200;5.224960;9.676800;53.068960
0;14.779062;38.167200;5.224960;9.676800;53.068960
0;14.789129;38.167200;5.224960;9.676800;53.068960
0;14.799197;38.167200;5.224960;9.676800;53.068960
0;14.809264;38.568960;5.224960;9.676800;53.470720
0;14.819332;38.568960;5.224960;9.676800;53.470720
0;14.829399;38.568960;5.224960;9.676800;53.470720
0;14.839467;38.568960;5.224960;9.576000;53.369920
0;14.849534;38.167200;5.227040;9.576000;52.970240
0;14.859602;38.167200;5.227040;9.576000;52.970240
0;14.869669;37.780480;5.227040;9.576000;52.583520
0;14.879737;37.780480;5.227040;9.576000;52.583520
0;14.889804;37.780480;5.227040;9.576000;52.583520
0;14.899872;37.765440;5.227040;9.576000;52.568480
0;14.909939;37.765440;5.227040;9.576000;52.568480
0;14.920007;37.765440;5.227040;9.676800;52.669280
0;14.930074;37.765440;5.227040;9.676800;52.669280
0;14.940142;37.765440;5.227040;9.676800;52.669280
0;14.950209;37.765440;5.227040;9.676800;52.669280
0;14.960277;38.167200;5.224960;9.777600;53.169760
0;14.970344;38.167200;5.224960;9.777600;53.169760
0;14.980412;38.167200;5.224960;9.676800;53.068960
0;14.990479;38.167200;5.224960;9.676800;53.068960
0;15.000546;38.167200;5.224960;9.777600;53.169760
0;15.010614;38.568960;5.224960;9.777600;53.571520
0;15.020681;38.568960;5.224960;9.777600;53.571520
0;15.030749;38.568960;5.224960;9.777600;53.571520
0;15.040816;38.568960;5.224960;9.676800;53.470720
0;15.050884;38.568960;5.227040;9.676800;53.472800
0;15.060951;38.167200;5.227040;9.576000;52.970240
0;15.071019;38.182400;5.227040;9.576000;52.985440
0;15.081086;37.780480;5.227040;9.576000;52.583520
0;15.091154;37.780480;5.227040;9.576000;52.583520
0;15.101221;37.780480;5.227040;9.576000;52.583520
0;15.111289;38.182400;5.227040;9.576000;52.985440
0;15.121356;38.167200;5.227040;9.676800;53.071040
0;15.131424;38.167200;5.227040;9.676800;53.071040
0;15.141491;38.167200;5.227040;9.676800;53.071040
0;15.151559;38.167200;5.227040;9.777600;53.171840
0;15.161626;38.167200;5.227040;9.777600;53.171840
0;15.171694;38.167200;5.224960;9.777600;53.169760
0;15.181761;38.167200;5.224960;9.777600;53.169760
0;15.191829;38.568960;5.224960;9.777600;53.571520
0;15.201896;38.568960;5.224960;9.777600;53.571520
