Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.840738;36.947200;2.008800;9.475200;48.431200
0;11.850824;36.947200;2.008800;9.475200;48.431200
0;11.860910;36.947200;2.008800;9.475200;48.431200
0;11.870995;36.947200;2.008800;9.475200;48.431200
0;11.881081;36.947200;2.008800;9.475200;48.431200
0;11.891167;37.348800;2.008800;9.475200;48.832800
0;11.901253;37.750400;2.008800;9.475200;49.234400
0;11.911339;37.750400;2.008800;9.475200;49.234400
0;11.921424;38.152000;2.008800;9.475200;49.636000
0;11.931510;38.553600;2.008800;9.475200;50.037600
0;11.941596;38.955200;2.008800;9.576000;50.540000
0;11.951682;38.955200;2.008800;9.576000;50.540000
0;11.961768;38.955200;2.008800;9.576000;50.540000
0;11.971853;38.955200;2.008800;9.576000;50.540000
0;11.981939;39.356800;2.008800;9.676800;51.042400
0;11.992025;39.356800;2.008800;9.676800;51.042400
0;12.002111;39.356800;2.009600;9.676800;51.043200
0;12.012197;39.356800;2.009600;9.676800;51.043200
0;12.022282;39.356800;1.607680;9.676800;50.641280
0;12.032368;39.758400;1.607680;9.676800;51.042880
0;12.042454;39.758400;1.607680;9.676800;51.042880
0;12.052540;40.160000;1.607040;9.676800;51.443840
0;12.062626;40.160000;1.607040;9.676800;51.443840
0;12.072712;40.160000;1.607680;9.676800;51.444480
0;12.082797;40.160000;1.607680;9.676800;51.444480
0;12.092883;40.160000;1.607680;9.676800;51.444480
0;12.102969;39.758400;1.607680;9.676800;51.042880
0;12.113055;39.758400;1.607680;9.676800;51.042880
0;12.123141;40.160000;1.607680;9.676800;51.444480
0;12.133226;40.160000;1.607680;9.777600;51.545280
0;12.143312;40.561600;1.607680;9.777600;51.946880
0;12.153398;40.561600;1.607680;9.777600;51.946880
0;12.163484;40.561600;1.607680;9.878400;52.047680
0;12.173570;40.963200;1.607040;9.878400;52.448640
0;12.183655;40.963200;1.607040;9.878400;52.448640
0;12.193741;41.364800;1.607040;9.979200;52.951040
0;12.203827;41.364800;1.607040;9.979200;52.951040
0;12.213913;41.364800;1.607040;9.979200;52.951040
0;12.223999;41.766400;1.607040;9.979200;53.352640
0;12.234084;41.766400;1.607040;9.979200;53.352640
0;12.244170;41.381280;1.607680;9.979200;52.968160
0;12.254256;40.979520;1.607680;9.979200;52.566400
0;12.264342;40.979520;1.607680;9.979200;52.566400
0;12.274428;41.381280;1.607680;9.979200;52.968160
0;12.284513;41.381280;1.607680;9.979200;52.968160
0;12.294599;41.381280;1.607680;9.979200;52.968160
0;12.304685;41.381280;1.607680;10.080000;53.068960
0;12.314771;41.381280;1.607680;9.979200;52.968160
0;12.324857;41.381280;1.607680;10.080000;53.068960
0;12.334943;41.766400;1.607680;10.080000;53.454080
0;12.345028;41.766400;1.607680;10.080000;53.454080
0;12.355114;42.168000;1.607680;10.080000;53.855680
0;12.365200;42.569600;1.607040;10.080000;54.256640
0;12.375286;42.569600;1.607040;10.080000;54.256640
0;12.385372;42.971200;1.607040;10.080000;54.658240
0;12.395457;42.971200;1.607040;10.080000;54.658240
0;12.405543;42.586560;1.607680;10.080000;54.274240
0;12.415629;42.586560;1.607680;10.080000;54.274240
0;12.425715;42.586560;1.607680;10.080000;54.274240
0;12.435801;42.586560;1.607680;10.080000;54.274240
0;12.445886;42.184800;1.607680;10.080000;53.872480
0;12.455972;42.184800;1.607680;10.080000;53.872480
0;12.466058;42.586560;1.607680;10.080000;54.274240
0;12.476144;42.586560;1.607680;10.080000;54.274240
0;12.486230;42.586560;1.607680;10.180800;54.375040
0;12.496315;42.988320;1.607680;10.180800;54.776800
0;12.506401;42.988320;1.607680;10.180800;54.776800
0;12.516487;42.988320;1.607680;10.180800;54.776800
0;12.526573;42.971200;1.607680;10.180800;54.759680
0;12.536659;43.372800;1.607680;10.281600;55.262080
0;12.546744;43.390080;1.607680;10.180800;55.178560
0;12.556830;42.988320;1.607680;10.180800;54.776800
0;12.566916;42.586560;1.607680;10.180800;54.375040
0;12.577002;42.586560;1.607680;10.180800;54.375040
0;12.587088;42.586560;1.607680;10.180800;54.375040
0;12.597174;42.586560;1.607680;10.180800;54.375040
0;12.607259;42.586560;1.607680;10.180800;54.375040
0;12.617345;42.988320;1.607680;10.180800;54.776800
0;12.627431;42.971200;1.607680;10.180800;54.759680
0;12.637517;43.372800;1.607680;10.180800;55.161280
0;12.647603;43.372800;1.607680;10.180800;55.161280
0;12.657688;43.774400;1.607680;10.180800;55.562880
0;12.667774;43.774400;1.607680;10.281600;55.663680
0;12.677860;44.176000;1.607680;10.281600;56.065280
0;12.687946;44.176000;1.607680;10.180800;55.964480
0;12.698032;43.791840;1.607680;10.180800;55.580320
0;12.708117;43.791840;1.607680;10.180800;55.580320
0;12.718203;43.390080;1.607680;10.180800;55.178560
0;12.728289;43.390080;1.607680;10.180800;55.178560
0;12.738375;43.390080;1.608320;10.180800;55.179200
0;12.748461;43.390080;1.607680;10.180800;55.178560
0;12.758546;43.390080;1.607680;10.180800;55.178560
0;12.768632;43.390080;1.607680;10.180800;55.178560
0;12.778718;43.390080;1.607680;10.180800;55.178560
0;12.788804;43.791840;1.607680;10.281600;55.681120
0;12.798890;43.774400;1.607680;10.281600;55.663680
0;12.808975;43.774400;1.607680;10.281600;55.663680
0;12.819061;43.774400;1.607680;10.281600;55.663680
0;12.829147;44.176000;1.607680;10.382400;56.166080
0;12.839233;44.176000;1.607680;10.382400;56.166080
0;12.849319;44.176000;1.205760;10.382400;55.764160
0;12.859405;44.176000;1.205760;10.281600;55.663360
0;12.869490;43.791840;1.206240;10.281600;55.279680
0;12.879576;43.791840;1.608320;10.281600;55.681760
0;12.889662;43.791840;1.608320;10.281600;55.681760
0;12.899748;43.791840;1.608320;10.281600;55.681760
0;12.909834;43.390080;1.608320;10.281600;55.280000
0;12.919919;43.791840;1.607680;10.281600;55.681120
0;12.930005;43.791840;1.607680;10.281600;55.681120
0;12.940091;43.791840;1.607680;10.281600;55.681120
0;12.950177;44.176000;1.607680;10.281600;56.065280
0;12.960263;44.176000;1.607680;10.281600;56.065280
0;12.970348;44.577600;1.607680;10.281600;56.466880
0;12.980434;44.577600;1.607680;10.281600;56.466880
0;12.990520;44.979200;1.607680;10.281600;56.868480
0;13.000606;44.979200;1.607680;10.281600;56.868480
0;13.010692;44.979200;1.607680;10.281600;56.868480
0;13.020777;44.577600;1.607680;10.281600;56.466880
0;13.030863;44.577600;1.607680;10.281600;56.466880
0;13.040949;44.595360;1.607680;10.281600;56.484640
0;13.051035;44.595360;1.608320;10.281600;56.485280
0;13.061121;44.193600;1.608320;10.180800;55.982720
0;13.071206;44.193600;1.608320;10.180800;55.982720
0;13.081292;44.193600;1.608320;10.281600;56.083520
0;13.091378;44.193600;1.608320;10.281600;56.083520
0;13.101464;44.193600;1.607680;10.281600;56.082880
0;13.111550;44.595360;1.205760;10.281600;56.082720
0;13.121636;44.595360;1.205760;10.281600;56.082720
0;13.131721;44.595360;1.205760;10.382400;56.183520
0;13.141807;44.595360;1.205760;10.382400;56.183520
0;13.151893;44.595360;1.205760;10.382400;56.183520
0;13.161979;44.595360;1.205760;10.382400;56.183520
0;13.172065;44.193600;1.206240;10.382400;55.782240
0;13.182150;43.791840;1.206240;10.281600;55.279680
0;13.192236;43.791840;1.206240;10.281600;55.279680
0;13.202322;43.791840;1.206240;10.281600;55.279680
0;13.212408;44.193600;1.608320;10.281600;56.083520
0;13.222494;44.193600;1.607680;10.281600;56.082880
0;13.232579;44.193600;1.607680;10.281600;56.082880
0;13.242665;44.595360;1.607680;10.281600;56.484640
0;13.252751;44.595360;1.607680;10.281600;56.484640
0;13.262837;44.979200;1.205760;10.281600;56.466560
0;13.272923;44.979200;1.205760;10.281600;56.466560
0;13.283008;44.979200;1.205760;10.382400;56.567360
0;13.293094;44.997120;1.205760;10.281600;56.484480
0;13.303180;44.595360;1.205760;10.281600;56.082720
0;13.313266;44.595360;1.608320;10.281600;56.485280
0;13.323352;44.193600;1.608320;10.281600;56.083520
0;13.333437;44.193600;1.608320;10.281600;56.083520
0;13.343523;44.193600;1.608320;10.281600;56.083520
0;13.353609;44.595360;1.608320;10.180800;56.384480
0;13.363695;44.595360;1.607680;10.180800;56.383840
0;13.373781;44.979200;1.205760;10.180800;56.365760
0;13.383867;44.979200;1.205760;10.281600;56.466560
0;13.393952;44.979200;1.205760;10.281600;56.466560
0;13.404038;44.979200;1.205760;10.281600;56.466560
0;13.414124;44.595360;1.206240;10.281600;56.083200
0;13.424210;44.595360;1.206240;10.281600;56.083200
0;13.434296;44.595360;1.206240;10.180800;55.982400
0;13.444381;44.595360;1.206240;10.180800;55.982400
0;13.454467;44.595360;1.608320;10.180800;56.384480
0;13.464553;44.193600;1.608320;10.180800;55.982720
0;13.474639;44.595360;1.608320;10.180800;56.384480
0;13.484725;44.595360;1.608320;10.180800;56.384480
0;13.494810;44.595360;1.607680;10.180800;56.383840
0;13.504896;44.595360;1.607680;10.180800;56.383840
0;13.514982;44.979200;1.607680;10.180800;56.767680
0;13.525068;44.979200;1.607680;10.180800;56.767680
0;13.535154;44.997120;1.608320;10.180800;56.786240
0;13.545239;44.997120;1.608320;10.180800;56.786240
0;13.555325;44.997120;1.608320;10.180800;56.786240
0;13.565411;44.595360;1.608320;10.180800;56.384480
0;13.575497;44.595360;1.608320;10.080000;56.283680
0;13.585583;44.595360;1.608320;10.080000;56.283680
0;13.595668;44.595360;1.608320;10.080000;56.283680
0;13.605754;44.997120;1.608320;10.080000;56.685440
0;13.615840;44.997120;1.205760;10.080000;56.282880
0;13.625926;44.979200;1.205760;10.180800;56.365760
0;13.636012;45.380800;1.205760;10.180800;56.767360
0;13.646097;44.997120;1.206240;10.180800;56.384160
0;13.656183;44.595360;1.206240;10.180800;55.982400
0;13.666269;44.595360;1.608320;10.180800;56.384480
0;13.676355;44.595360;1.608320;10.180800;56.384480
0;13.686441;44.595360;1.608320;10.180800;56.384480
0;13.696527;44.997120;1.607680;10.180800;56.785600
0;13.706612;44.997120;1.607680;10.080000;56.684800
0;13.716698;44.997120;1.607680;10.180800;56.785600
0;13.726784;44.997120;1.607680;10.180800;56.785600
0;13.736870;45.380800;1.205760;10.180800;56.767360
0;13.746956;44.997120;1.206240;10.080000;56.283360
0;13.757041;44.997120;1.608320;10.080000;56.685440
0;13.767127;44.595360;1.608320;10.080000;56.283680
0;13.777213;44.595360;1.608320;10.080000;56.283680
0;13.787299;44.595360;1.608320;10.080000;56.283680
0;13.797385;44.595360;1.608320;10.080000;56.283680
0;13.807470;44.595360;1.608320;10.080000;56.283680
0;13.817556;44.997120;1.608320;10.080000;56.685440
0;13.827642;44.997120;1.607680;10.080000;56.684800
0;13.837728;45.398880;1.607680;10.080000;57.086560
0;13.847814;45.398880;1.205760;10.080000;56.684640
0;13.857899;45.380800;1.205760;10.180800;56.767360
0;13.867985;44.997120;1.206240;10.080000;56.283360
0;13.878071;44.595360;1.206240;10.080000;55.881600
0;13.888157;44.595360;1.608320;10.080000;56.283680
0;13.898243;44.595360;1.608320;10.080000;56.283680
0;13.908328;44.595360;1.608320;10.180800;56.384480
0;13.918414;44.997120;1.608320;10.180800;56.786240
0;13.928500;44.997120;1.608320;10.180800;56.786240
0;13.938586;44.997120;1.607680;10.080000;56.684800
0;13.948672;44.997120;1.205760;10.080000;56.282880
0;13.958758;45.380800;1.205760;10.180800;56.767360
0;13.968843;45.380800;1.205760;10.180800;56.767360
0;13.978929;44.997120;1.206240;10.080000;56.283360
0;13.989015;44.997120;1.206240;10.080000;56.283360
0;13.999101;44.997120;1.206240;10.080000;56.283360
0;14.009187;44.997120;1.206240;10.080000;56.283360
0;14.019272;44.595360;1.206240;10.080000;55.881600
0;14.029358;44.595360;1.206240;10.080000;55.881600
0;14.039444;44.595360;1.206240;10.080000;55.881600
0;14.049530;44.997120;1.206240;10.080000;56.283360
0;14.059616;44.997120;1.206240;10.080000;56.283360
0;14.069701;44.997120;1.205760;10.080000;56.282880
0;14.079787;45.398880;1.205760;10.180800;56.785440
0;14.089873;45.380800;1.205760;10.180800;56.767360
0;14.099959;45.380800;1.205760;10.180800;56.767360
0;14.110045;44.997120;1.206240;10.180800;56.384160
0;14.120130;44.595360;1.206240;10.180800;55.982400
0;14.130216;44.595360;1.206240;10.180800;55.982400
0;14.140302;44.595360;1.206240;10.180800;55.982400
0;14.150388;44.595360;1.206240;10.180800;55.982400
0;14.160474;44.997120;1.206240;10.180800;56.384160
0;14.170559;44.997120;1.206240;10.180800;56.384160
0;14.180645;44.997120;1.206240;10.180800;56.384160
0;14.190731;44.979200;1.206240;10.180800;56.366240
0;14.200817;44.979200;1.205760;10.180800;56.365760
0;14.210903;45.380800;1.205760;10.180800;56.767360
0;14.220989;45.380800;1.205760;10.180800;56.767360
0;14.231074;44.997120;1.206240;10.180800;56.384160
0;14.241160;44.997120;1.206240;10.080000;56.283360
0;14.251246;44.595360;1.206240;10.080000;55.881600
0;14.261332;44.595360;1.206240;10.080000;55.881600
0;14.271418;44.595360;1.206240;10.080000;55.881600
0;14.281503;44.595360;1.206240;10.080000;55.881600
0;14.291589;44.595360;1.206240;10.080000;55.881600
0;14.301675;44.595360;1.206240;10.080000;55.881600
0;14.311761;44.979200;1.206240;10.080000;56.265440
0;14.321847;44.979200;1.205760;10.080000;56.264960
0;14.331932;44.979200;1.205760;10.080000;56.264960
0;14.342018;45.380800;1.205760;10.180800;56.767360
0;14.352104;44.979200;1.206240;10.180800;56.366240
0;14.362190;44.595360;1.206240;10.180800;55.982400
0;14.372276;44.595360;1.206240;10.080000;55.881600
0;14.382361;44.595360;1.206240;10.080000;55.881600
0;14.392447;44.595360;1.206240;10.080000;55.881600
0;14.402533;44.595360;1.206240;10.080000;55.881600
0;14.412619;44.595360;1.206240;10.080000;55.881600
0;14.422705;44.577600;1.205760;10.080000;55.863360
0;14.432790;44.577600;1.205760;10.080000;55.863360
0;14.442876;44.979200;1.205760;10.080000;56.264960
0;14.452962;44.979200;1.205760;10.080000;56.264960
0;14.463048;44.979200;1.205760;10.080000;56.264960
0;14.473134;44.979200;1.205760;10.180800;56.365760
0;14.483220;44.997120;1.206240;10.080000;56.283360
0;14.493305;44.997120;1.206240;10.080000;56.283360
0;14.503391;44.997120;1.206240;10.080000;56.283360
0;14.513477;44.595360;1.206240;10.080000;55.881600
0;14.523563;44.193600;1.206240;10.080000;55.479840
0;14.533649;44.193600;1.206240;10.080000;55.479840
0;14.543734;44.595360;1.206240;10.080000;55.881600
0;14.553820;44.595360;1.206240;10.080000;55.881600
0;14.563906;44.595360;1.206240;10.080000;55.881600
0;14.573992;44.997120;1.205760;10.080000;56.282880
0;14.584078;44.979200;1.205760;10.080000;56.264960
0;14.594163;44.595360;1.206240;10.080000;55.881600
0;14.604249;44.193600;1.206240;10.080000;55.479840
0;14.614335;44.193600;1.206240;10.080000;55.479840
0;14.624421;44.193600;1.206240;10.080000;55.479840
0;14.634507;44.193600;1.206240;10.080000;55.479840
0;14.644592;44.193600;1.206240;10.080000;55.479840
0;14.654678;44.193600;1.206240;10.080000;55.479840
0;14.664764;43.791840;1.608320;10.080000;55.480160
0;14.674850;43.791840;1.608320;10.080000;55.480160
0;14.684936;43.791840;1.608320;10.080000;55.480160
0;14.695021;43.791840;1.608320;10.080000;55.480160
0;14.705107;44.193600;1.608320;10.080000;55.881920
0;14.715193;44.193600;1.206240;10.080000;55.479840
0;14.725279;44.193600;1.608320;10.080000;55.881920
0;14.735365;43.791840;1.608320;10.080000;55.480160
0;14.745451;43.791840;1.608320;10.080000;55.480160
0;14.755536;43.390080;1.608320;9.979200;54.977600
0;14.765622;43.390080;1.608320;9.979200;54.977600
0;14.775708;43.791840;1.608320;9.979200;55.379360
0;14.785794;43.791840;1.608320;9.979200;55.379360
0;14.795880;44.176000;1.608320;9.979200;55.763520
0;14.805965;44.176000;1.607680;10.080000;55.863680
0;14.816051;44.176000;1.607680;10.080000;55.863680
0;14.826137;44.176000;1.607680;10.080000;55.863680
0;14.836223;44.193600;1.608320;10.080000;55.881920
0;14.846309;44.193600;1.608320;10.080000;55.881920
0;14.856394;44.176000;1.608320;10.080000;55.864320
0;14.866480;44.193600;1.608320;10.080000;55.881920
0;14.876566;44.193600;1.608320;10.080000;55.881920
0;14.886652;44.193600;1.608320;10.080000;55.881920
0;14.896738;43.791840;1.608320;10.080000;55.480160
0;14.906823;43.791840;1.608320;10.080000;55.480160
0;14.916909;43.791840;1.608320;10.080000;55.480160
0;14.926995;44.193600;1.607680;10.080000;55.881280
0;14.937081;44.193600;1.607680;10.080000;55.881280
0;14.947167;44.193600;1.607680;10.080000;55.881280
0;14.957252;44.193600;1.607680;10.080000;55.881280
0;14.967338;43.791840;1.608320;10.080000;55.480160
0;14.977424;43.791840;1.608320;10.080000;55.480160
0;14.987510;43.390080;1.608320;10.080000;55.078400
0;14.997596;43.390080;1.608320;10.080000;55.078400
0;15.007682;43.791840;1.608320;10.080000;55.480160
0;15.017767;43.791840;1.607680;10.080000;55.479520
0;15.027853;43.791840;1.607680;10.080000;55.479520
0;15.037939;44.193600;1.607680;10.180800;55.982080
0;15.048025;44.176000;1.607680;10.180800;55.964480
0;15.058111;44.176000;1.607680;10.180800;55.964480
0;15.068196;44.577600;1.607680;10.180800;56.366080
0;15.078282;44.577600;1.607680;10.180800;56.366080
0;15.088368;44.595360;1.607680;10.180800;56.383840
0;15.098454;44.193600;1.607680;10.180800;55.982080
0;15.108540;44.193600;1.607680;10.180800;55.982080
0;15.118625;44.193600;1.607680;10.180800;55.982080
0;15.128711;43.791840;1.608320;10.080000;55.480160
0;15.138797;43.791840;1.607680;10.080000;55.479520
0;15.148883;44.193600;1.607680;10.080000;55.881280
0;15.158969;44.193600;1.607680;10.080000;55.881280
0;15.169054;43.791840;1.607680;10.080000;55.479520
0;15.179140;43.791840;1.607680;10.080000;55.479520
0;15.189226;43.791840;1.607680;10.080000;55.479520
0;15.199312;43.791840;1.607680;10.080000;55.479520
0;15.209398;44.193600;1.607680;10.180800;55.982080
0;15.219483;44.193600;1.607680;10.180800;55.982080
0;15.229569;44.193600;1.607680;10.180800;55.982080
0;15.239655;44.193600;1.607680;10.080000;55.881280
0;15.249741;44.193600;1.607680;10.080000;55.881280
0;15.259827;44.193600;1.607680;10.080000;55.881280
0;15.269912;44.193600;1.607680;10.080000;55.881280
0;15.279998;43.791840;1.607680;10.080000;55.479520
0;15.290084;43.791840;1.607680;10.080000;55.479520
0;15.300170;43.791840;1.607680;10.080000;55.479520
0;15.310256;43.791840;1.607680;10.180800;55.580320
0;15.320342;44.193600;1.607680;10.180800;55.982080
0;15.330427;44.193600;1.607680;10.180800;55.982080
0;15.340513;44.193600;1.607680;10.180800;55.982080
0;15.350599;44.595360;1.607680;10.180800;56.383840
0;15.360685;44.577600;1.607680;10.180800;56.366080
0;15.370771;44.577600;1.607680;10.180800;56.366080
0;15.380856;44.595360;1.607680;10.180800;56.383840
0;15.390942;44.193600;1.607680;10.180800;55.982080
0;15.401028;44.193600;1.607680;10.180800;55.982080
0;15.411114;44.193600;1.607680;10.180800;55.982080
0;15.421200;44.193600;1.607680;10.180800;55.982080
0;15.431285;44.193600;1.607680;10.180800;55.982080
0;15.441371;44.193600;1.607680;10.180800;55.982080
0;15.451457;44.193600;1.607680;10.180800;55.982080
0;15.461543;43.791840;1.607680;10.180800;55.580320
0;15.471629;43.791840;1.607680;10.180800;55.580320
0;15.481714;44.193600;1.607680;10.180800;55.982080
0;15.491800;44.176000;1.607680;10.180800;55.964480
0;15.501886;44.577600;1.607680;10.180800;56.366080
0;15.511972;44.577600;1.607680;10.180800;56.366080
0;15.522058;44.577600;1.607680;10.180800;56.366080
0;15.532143;44.193600;1.607680;10.180800;55.982080
0;15.542229;44.193600;1.607680;10.180800;55.982080
0;15.552315;44.193600;1.607680;10.180800;55.982080
0;15.562401;43.791840;1.608320;10.080000;55.480160
0;15.572487;43.791840;1.608320;10.080000;55.480160
0;15.582573;43.791840;1.608320;10.180800;55.580960
0;15.592658;44.193600;1.607680;10.180800;55.982080
0;15.602744;44.193600;1.607680;10.180800;55.982080
0;15.612830;44.193600;1.607680;10.180800;55.982080
0;15.622916;44.193600;1.607680;10.180800;55.982080
0;15.633002;44.176000;1.607680;10.281600;56.065280
0;15.643087;44.577600;1.607680;10.281600;56.466880
0;15.653173;44.577600;1.607680;10.281600;56.466880
0;15.663259;44.577600;1.607680;10.281600;56.466880
0;15.673345;44.577600;1.607680;10.281600;56.466880
0;15.683431;44.193600;1.607680;10.281600;56.082880
0;15.693516;44.193600;1.607680;10.281600;56.082880
0;15.703602;44.577600;1.607680;10.281600;56.466880
0;15.713688;44.577600;1.607680;10.281600;56.466880
0;15.723774;44.577600;1.607680;10.281600;56.466880
0;15.733860;44.577600;1.607680;10.281600;56.466880
0;15.743945;44.577600;1.607680;10.281600;56.466880
0;15.754031;44.979200;1.607680;10.281600;56.868480
0;15.764117;44.979200;1.607680;10.281600;56.868480
0;15.774203;45.380800;1.607680;10.382400;57.370880
0;15.784289;45.380800;1.607680;10.382400;57.370880
0;15.794374;45.380800;1.607680;10.382400;57.370880
0;15.804460;45.380800;1.607680;10.382400;57.370880
0;15.814546;45.380800;1.607680;10.382400;57.370880
0;15.824632;45.398880;1.607680;10.281600;57.288160
0;15.834718;44.997120;1.607680;10.281600;56.886400
0;15.844804;44.997120;1.607680;10.281600;56.886400
0;15.854889;44.997120;1.608320;10.281600;56.887040
0;15.864975;44.595360;1.608320;10.281600;56.485280
0;15.875061;44.595360;1.608320;10.281600;56.485280
0;15.885147;44.595360;1.608320;10.281600;56.485280
0;15.895233;44.595360;1.607680;10.281600;56.484640
0;15.905318;44.595360;1.607680;10.281600;56.484640
0;15.915404;44.595360;1.607680;10.281600;56.484640
0;15.925490;44.997120;1.607680;10.281600;56.886400
0;15.935576;44.997120;1.607680;10.281600;56.886400
0;15.945662;44.997120;1.205760;10.180800;56.383680
0;15.955747;44.997120;1.205760;10.180800;56.383680
0;15.965833;44.997120;1.205760;10.180800;56.383680
0;15.975919;44.613120;1.206240;10.180800;56.000160
0;15.986005;44.211200;1.206240;10.180800;55.598240
0;15.996091;44.211200;1.206240;10.180800;55.598240
0;16.006176;44.211200;1.608320;10.180800;56.000320
0;16.016262;44.193600;1.608320;10.180800;55.982720
0;16.026348;44.193600;1.607680;10.180800;55.982080
0;16.036434;44.193600;1.607680;10.180800;55.982080
0;16.046520;44.193600;1.607680;10.180800;55.982080
0;16.056605;44.193600;1.608320;10.180800;55.982720
0;16.066691;44.193600;1.608320;10.080000;55.881920
0;16.076777;43.791840;1.608320;10.080000;55.480160
0;16.086863;43.791840;1.608320;10.080000;55.480160
0;16.096949;43.791840;1.608320;10.080000;55.480160
0;16.107035;43.791840;1.608320;10.080000;55.480160
0;16.117120;43.791840;1.607680;10.080000;55.479520
0;16.127206;43.791840;1.607680;10.080000;55.479520
0;16.137292;44.193600;1.607680;10.080000;55.881280
0;16.147378;44.193600;1.608320;10.080000;55.881920
0;16.157464;43.791840;1.608320;10.080000;55.480160
0;16.167549;43.791840;1.608320;10.080000;55.480160
0;16.177635;43.791840;1.608320;10.080000;55.480160
0;16.187721;43.791840;1.608320;10.080000;55.480160
0;16.197807;43.390080;1.608320;10.080000;55.078400
0;16.207893;43.390080;1.608320;10.080000;55.078400
0;16.217978;43.791840;1.608320;10.080000;55.480160
0;16.228064;43.791840;1.608320;10.080000;55.480160
0;16.238150;43.791840;1.608320;10.180800;55.580960
0;16.248236;43.791840;1.607680;10.180800;55.580320
0;16.258322;43.791840;1.607680;10.180800;55.580320
0;16.268407;44.193600;1.607680;10.180800;55.982080
0;16.278493;44.193600;1.607680;10.180800;55.982080
0;16.288579;44.193600;1.608320;10.080000;55.881920
0;16.298665;43.791840;1.608320;10.080000;55.480160
0;16.308751;43.390080;1.608320;10.080000;55.078400
0;16.318836;43.390080;1.608320;10.080000;55.078400
0;16.328922;43.390080;1.608320;10.080000;55.078400
0;16.339008;43.791840;1.608320;10.080000;55.480160
0;16.349094;43.791840;1.608320;10.080000;55.480160
0;16.359180;43.791840;1.607680;10.080000;55.479520
0;16.369266;43.390080;1.608320;10.080000;55.078400
0;16.379351;43.791840;1.607680;10.080000;55.479520
0;16.389437;43.791840;1.607680;10.080000;55.479520
0;16.399523;43.791840;1.607680;10.080000;55.479520
0;16.409609;44.193600;1.607680;10.080000;55.881280
0;16.419695;44.193600;1.607680;10.080000;55.881280
0;16.429780;44.193600;1.607680;10.080000;55.881280
0;16.439866;43.791840;1.607680;10.080000;55.479520
0;16.449952;43.791840;1.608320;10.080000;55.480160
0;16.460038;43.791840;1.608320;10.080000;55.480160
0;16.470124;43.390080;1.608320;10.080000;55.078400
0;16.480209;43.390080;1.608320;10.080000;55.078400
0;16.490295;43.390080;1.608320;10.080000;55.078400
0;16.500381;43.791840;1.608320;10.080000;55.480160
0;16.510467;43.791840;1.607680;10.080000;55.479520
0;16.520553;43.791840;1.607680;10.180800;55.580320
0;16.530638;43.791840;1.607680;10.180800;55.580320
0;16.540724;43.791840;1.607680;10.180800;55.580320
0;16.550810;44.193600;1.607680;10.180800;55.982080
0;16.560896;44.193600;1.607680;10.180800;55.982080
0;16.570982;44.176000;1.607680;10.180800;55.964480
0;16.581067;44.193600;1.607680;10.180800;55.982080
0;16.591153;43.791840;1.607680;10.180800;55.580320
0;16.601239;44.193600;1.607680;10.180800;55.982080
0;16.611325;44.193600;1.607680;10.180800;55.982080
0;16.621411;44.193600;1.607680;10.180800;55.982080
0;16.631497;44.176000;1.607680;10.180800;55.964480
0;16.641582;44.577600;1.607680;10.180800;56.366080
0;16.651668;44.577600;1.607680;10.180800;56.366080
0;16.661754;44.979200;1.607680;10.180800;56.767680
0;16.671840;44.979200;1.607680;10.180800;56.767680
0;16.681926;44.979200;1.607680;10.180800;56.767680
0;16.692011;45.380800;1.607680;10.180800;57.169280
0;16.702097;45.380800;1.607680;10.180800;57.169280
0;16.712183;44.997120;1.607680;10.180800;56.785600
0;16.722269;44.997120;1.607680;10.180800;56.785600
0;16.732355;44.997120;1.608320;10.080000;56.685440
0;16.742440;44.595360;1.608320;10.080000;56.283680
0;16.752526;44.595360;1.608320;10.080000;56.283680
0;16.762612;44.193600;1.608320;10.080000;55.881920
0;16.772698;44.595360;1.608320;10.080000;56.283680
0;16.782784;44.595360;1.608320;10.080000;56.283680
0;16.792869;44.595360;1.608320;10.080000;56.283680
0;16.802955;44.595360;1.608320;10.080000;56.283680
0;16.813041;44.595360;1.608320;10.080000;56.283680
0;16.823127;44.997120;1.206240;10.080000;56.283360
0;16.833213;44.997120;1.206240;10.080000;56.283360
0;16.843298;44.997120;1.205760;10.080000;56.282880
0;16.853384;44.997120;1.206240;10.080000;56.283360
0;16.863470;44.595360;1.206240;10.080000;55.881600
0;16.873556;44.193600;1.206240;10.080000;55.479840
0;16.883642;44.193600;1.206240;10.080000;55.479840
0;16.893727;44.193600;1.206240;10.080000;55.479840
0;16.903813;44.193600;1.608320;10.080000;55.881920
0;16.913899;44.595360;1.608320;10.080000;56.283680
0;16.923985;44.595360;1.608320;10.080000;56.283680
0;16.934071;44.193600;1.608320;10.080000;55.881920
0;16.944157;44.193600;1.608320;10.080000;55.881920
0;16.954242;44.193600;1.608320;9.979200;55.781120
0;16.964328;43.791840;1.608320;9.979200;55.379360
0;16.974414;43.791840;1.608320;9.979200;55.379360
0;16.984500;43.791840;1.608320;9.979200;55.379360
0;16.994586;43.791840;1.608320;9.979200;55.379360
0;17.004671;44.193600;1.608320;9.979200;55.781120
0;17.014757;44.193600;1.607680;9.979200;55.780480
0;17.024843;44.193600;1.607680;9.979200;55.780480
0;17.034929;44.193600;1.608320;9.979200;55.781120
0;17.045015;44.193600;1.608320;9.979200;55.781120
