Set_id;Time;Line 8;Line 9;Line 10;Sum
0;28.601319;30.144000;3.216640;10.382400;43.743040
0;28.611397;30.144000;3.216640;10.382400;43.743040
0;28.621475;30.144000;3.216640;10.382400;43.743040
0;28.631553;30.144000;3.216640;10.382400;43.743040
0;28.641631;30.144000;3.216640;10.382400;43.743040
0;28.651709;30.144000;3.216640;10.382400;43.743040
0;28.661787;30.144000;3.216640;10.382400;43.743040
0;28.671865;30.144000;2.814560;10.382400;43.340960
0;28.681943;30.144000;2.814560;10.382400;43.340960
0;28.692021;30.144000;2.814560;10.382400;43.340960
0;28.702099;30.144000;2.814560;10.483200;43.441760
0;28.712177;30.144000;2.814560;10.382400;43.340960
0;28.722255;30.144000;2.814560;10.382400;43.340960
0;28.732333;30.144000;2.814560;10.483200;43.441760
0;28.742411;30.545920;3.216640;10.483200;44.245760
0;28.752489;30.144000;3.216640;10.382400;43.743040
0;28.762567;30.144000;2.814560;10.382400;43.340960
0;28.772645;30.545920;3.216640;10.483200;44.245760
0;28.782723;30.144000;3.216640;10.382400;43.743040
0;28.792801;30.144000;3.216640;10.382400;43.743040
0;28.802879;30.144000;3.216640;10.483200;43.843840
0;28.812957;30.545920;3.216640;10.483200;44.245760
0;28.823035;30.144000;3.216640;10.382400;43.743040
0;28.833113;30.144000;3.216640;10.382400;43.743040
0;28.843191;30.144000;3.216640;10.483200;43.843840
0;28.853269;30.144000;3.216640;10.382400;43.743040
0;28.863347;30.144000;3.216640;10.483200;43.843840
0;28.873425;30.144000;3.216640;10.483200;43.843840
0;28.883503;30.545920;3.216640;10.483200;44.245760
0;28.893581;30.144000;3.216640;10.483200;43.843840
0;28.903659;30.144000;3.216640;10.483200;43.843840
0;28.913737;30.545920;3.216640;10.483200;44.245760
0;28.923815;30.144000;3.216640;10.382400;43.743040
0;28.933893;30.144000;3.216640;10.483200;43.843840
0;28.943971;30.545920;3.216640;10.483200;44.245760
0;28.954049;30.545920;3.216640;10.483200;44.245760
0;28.964127;30.545920;3.216640;10.483200;44.245760
0;28.974205;30.545920;3.216640;10.483200;44.245760
0;28.984283;30.545920;3.216640;10.483200;44.245760
0;28.994361;30.144000;3.216640;10.483200;43.843840
0;29.004439;30.545920;3.216640;10.483200;44.245760
0;29.014517;30.545920;3.216640;10.483200;44.245760
0;29.024595;30.545920;3.216640;10.483200;44.245760
0;29.034673;30.144000;3.216640;10.483200;43.843840
0;29.044751;30.144000;3.216640;10.483200;43.843840
0;29.054829;30.545920;3.216640;10.483200;44.245760
0;29.064907;30.144000;3.216640;10.483200;43.843840
0;29.074984;30.545920;3.216640;10.483200;44.245760
0;29.085062;30.545920;3.216640;10.483200;44.245760
0;29.095140;30.545920;3.216640;10.483200;44.245760
0;29.105218;30.144000;3.216640;10.483200;43.843840
0;29.115296;30.545920;3.216640;10.483200;44.245760
0;29.125374;30.545920;3.216640;10.483200;44.245760
0;29.135452;30.144000;3.216640;10.382400;43.743040
0;29.145530;30.144000;3.216640;10.483200;43.843840
0;29.155608;30.545920;3.216640;10.483200;44.245760
0;29.165686;30.545920;3.216640;10.483200;44.245760
0;29.175764;30.545920;3.216640;10.483200;44.245760
0;29.185842;30.545920;3.216640;10.483200;44.245760
0;29.195920;30.545920;3.215360;10.483200;44.244480
0;29.205998;30.144000;3.216640;10.483200;43.843840
0;29.216076;30.545920;3.216640;10.483200;44.245760
0;29.226154;30.545920;3.216640;10.483200;44.245760
0;29.236232;30.545920;3.216640;10.382400;44.144960
0;29.246310;30.545920;3.216640;10.483200;44.245760
0;29.256388;30.545920;3.216640;10.483200;44.245760
0;29.266466;30.545920;3.215360;10.483200;44.244480
0;29.276544;30.144000;3.216640;10.382400;43.743040
0;29.286622;30.545920;3.216640;10.483200;44.245760
0;29.296700;30.545920;3.216640;10.483200;44.245760
0;29.306778;30.545920;3.216640;10.483200;44.245760
0;29.316856;30.545920;3.216640;10.483200;44.245760
0;29.326934;30.545920;3.216640;10.483200;44.245760
0;29.337012;30.545920;3.216640;10.483200;44.245760
0;29.347090;30.545920;3.216640;10.483200;44.245760
0;29.357168;30.545920;3.216640;10.483200;44.245760
0;29.367246;30.545920;3.216640;10.483200;44.245760
0;29.377324;30.545920;3.216640;10.382400;44.144960
0;29.387402;30.144000;3.216640;10.382400;43.743040
0;29.397480;30.144000;3.216640;10.382400;43.743040
0;29.407558;30.545920;3.216640;10.483200;44.245760
0;29.417636;30.144000;3.216640;10.382400;43.743040
0;29.427714;30.545920;3.216640;10.483200;44.245760
0;29.437792;30.545920;3.216640;10.483200;44.245760
0;29.447870;30.144000;3.216640;10.382400;43.743040
0;29.457948;30.144000;3.216640;10.382400;43.743040
0;29.468026;30.144000;3.216640;10.382400;43.743040
0;29.478104;30.545920;3.216640;10.483200;44.245760
0;29.488182;30.144000;3.216640;10.382400;43.743040
0;29.498260;30.144000;3.216640;10.382400;43.743040
0;29.508338;30.545920;3.216640;10.382400;44.144960
0;29.518416;30.545920;3.216640;10.382400;44.144960
0;29.528494;30.144000;3.216640;10.382400;43.743040
0;29.538572;30.144000;3.216640;10.382400;43.743040
0;29.548650;30.144000;3.216640;10.382400;43.743040
0;29.558728;30.144000;3.216640;10.382400;43.743040
0;29.568806;30.144000;3.216640;10.382400;43.743040
0;29.578884;30.144000;3.216640;10.382400;43.743040
0;29.588962;30.144000;3.216640;10.382400;43.743040
0;29.599040;30.144000;3.216640;10.382400;43.743040
0;29.609118;30.144000;3.216640;10.382400;43.743040
0;29.619196;30.144000;3.216640;10.382400;43.743040
0;29.629274;30.144000;3.216640;10.382400;43.743040
0;29.639352;30.144000;3.216640;10.382400;43.743040
0;29.649430;30.144000;3.216640;10.382400;43.743040
0;29.659508;30.144000;3.216640;10.382400;43.743040
0;29.669586;30.144000;3.216640;10.382400;43.743040
0;29.679664;30.144000;3.216640;10.382400;43.743040
0;29.689742;30.144000;3.216640;10.382400;43.743040
0;29.699820;30.144000;3.216640;10.382400;43.743040
0;29.709897;30.144000;3.216640;10.382400;43.743040
0;29.719975;30.144000;3.216640;10.382400;43.743040
0;29.730053;30.144000;3.216640;10.281600;43.642240
0;29.740131;30.144000;3.216640;10.382400;43.743040
0;29.750209;30.144000;3.216640;10.382400;43.743040
0;29.760287;30.144000;3.216640;10.382400;43.743040
0;29.770365;30.144000;3.216640;10.281600;43.642240
0;29.780443;30.144000;3.216640;10.281600;43.642240
0;29.790521;30.144000;3.216640;10.382400;43.743040
0;29.800599;30.144000;3.216640;10.281600;43.642240
0;29.810677;30.144000;3.216640;10.382400;43.743040
0;29.820755;30.144000;3.216640;10.382400;43.743040
0;29.830833;30.144000;3.216640;10.382400;43.743040
0;29.840911;30.144000;3.216640;10.281600;43.642240
0;29.850989;30.144000;3.216640;10.382400;43.743040
0;29.861067;30.144000;3.216640;10.382400;43.743040
0;29.871145;30.144000;3.216640;10.281600;43.642240
0;29.881223;30.144000;3.216640;10.281600;43.642240
0;29.891301;30.144000;3.216640;10.281600;43.642240
0;29.901379;30.144000;3.216640;10.382400;43.743040
0;29.911457;30.144000;3.216640;10.281600;43.642240
0;29.921535;30.144000;3.216640;10.281600;43.642240
0;29.931613;30.144000;3.216640;10.382400;43.743040
0;29.941691;30.144000;3.216640;10.281600;43.642240
0;29.951769;30.144000;3.216640;10.281600;43.642240
0;29.961847;30.144000;3.216640;10.281600;43.642240
0;29.971925;30.144000;3.216640;10.382400;43.743040
0;29.982003;30.144000;3.216640;10.281600;43.642240
0;29.992081;30.144000;3.216640;10.281600;43.642240
0;30.002159;30.144000;3.216640;10.281600;43.642240
0;30.012237;30.144000;3.216640;10.281600;43.642240
0;30.022315;30.144000;3.216640;10.281600;43.642240
0;30.032393;30.144000;3.216640;10.281600;43.642240
0;30.042471;30.144000;3.216640;10.281600;43.642240
0;30.052549;30.144000;3.216640;10.281600;43.642240
0;30.062627;30.144000;3.216640;10.281600;43.642240
0;30.072705;30.144000;3.216640;10.281600;43.642240
0;30.082783;30.144000;3.216640;10.281600;43.642240
0;30.092861;30.144000;3.216640;10.281600;43.642240
0;30.102939;30.144000;3.216640;10.281600;43.642240
0;30.113017;30.144000;3.216640;10.281600;43.642240
0;30.123095;30.144000;3.216640;10.281600;43.642240
0;30.133173;30.144000;3.216640;10.281600;43.642240
0;30.143251;30.144000;3.216640;10.281600;43.642240
0;30.153329;30.144000;3.216640;10.281600;43.642240
0;30.163407;30.144000;3.216640;10.281600;43.642240
0;30.173485;30.144000;3.216640;10.281600;43.642240
0;30.183563;30.144000;3.216640;10.382400;43.743040
0;30.193641;30.144000;3.216640;10.281600;43.642240
0;30.203719;30.144000;3.216640;10.281600;43.642240
0;30.213797;30.144000;3.216640;10.382400;43.743040
0;30.223875;30.144000;3.216640;10.281600;43.642240
0;30.233953;30.144000;3.216640;10.382400;43.743040
0;30.244031;30.144000;3.216640;10.382400;43.743040
0;30.254109;30.144000;3.216640;10.382400;43.743040
0;30.264187;30.144000;3.216640;10.382400;43.743040
0;30.274265;30.144000;3.216640;10.382400;43.743040
0;30.284343;30.144000;3.216640;10.382400;43.743040
0;30.294421;30.144000;3.216640;10.382400;43.743040
0;30.304499;30.144000;3.216640;10.382400;43.743040
0;30.314577;30.144000;3.216640;10.382400;43.743040
0;30.324655;30.144000;3.216640;10.382400;43.743040
0;30.334733;30.144000;3.216640;10.382400;43.743040
0;30.344811;30.144000;3.216640;10.382400;43.743040
0;30.354888;30.545920;3.216640;10.382400;44.144960
0;30.364966;30.144000;3.216640;10.382400;43.743040
0;30.375044;30.144000;3.216640;10.382400;43.743040
0;30.385122;30.144000;3.216640;10.382400;43.743040
0;30.395200;30.144000;3.216640;10.382400;43.743040
0;30.405278;30.144000;3.216640;10.382400;43.743040
0;30.415356;30.144000;3.216640;10.382400;43.743040
0;30.425434;30.545920;3.216640;10.382400;44.144960
0;30.435512;30.144000;3.216640;10.382400;43.743040
0;30.445590;30.144000;3.216640;10.382400;43.743040
0;30.455668;30.545920;3.216640;10.382400;44.144960
0;30.465746;30.545920;3.216640;10.382400;44.144960
0;30.475824;30.144000;3.216640;10.382400;43.743040
0;30.485902;30.144000;3.216640;10.382400;43.743040
0;30.495980;30.545920;3.216640;10.382400;44.144960
0;30.506058;30.144000;3.216640;10.382400;43.743040
0;30.516136;30.144000;3.216640;10.382400;43.743040
0;30.526214;30.144000;3.216640;10.382400;43.743040
0;30.536292;30.144000;3.216640;10.382400;43.743040
0;30.546370;30.144000;3.216640;10.382400;43.743040
0;30.556448;30.144000;3.216640;10.382400;43.743040
0;30.566526;30.144000;3.216640;10.382400;43.743040
0;30.576604;30.144000;3.216640;10.382400;43.743040
0;30.586682;30.144000;3.216640;10.382400;43.743040
0;30.596760;30.144000;3.216640;10.382400;43.743040
0;30.606838;30.144000;3.216640;10.382400;43.743040
0;30.616916;30.144000;3.216640;10.382400;43.743040
0;30.626994;30.144000;3.216640;10.382400;43.743040
0;30.637072;30.144000;3.216640;10.382400;43.743040
0;30.647150;30.144000;3.216640;10.382400;43.743040
0;30.657228;30.144000;3.216640;10.382400;43.743040
0;30.667306;30.144000;3.216640;10.382400;43.743040
0;30.677384;30.144000;3.216640;10.382400;43.743040
0;30.687462;30.144000;3.216640;10.382400;43.743040
0;30.697540;30.144000;3.216640;10.382400;43.743040
0;30.707618;30.132000;3.216640;10.382400;43.731040
0;30.717696;30.144000;3.216640;10.382400;43.743040
0;30.727774;30.144000;3.216640;10.382400;43.743040
0;30.737852;30.132000;3.216640;10.382400;43.731040
0;30.747930;30.132000;3.216640;10.382400;43.731040
0;30.758008;30.144000;3.216640;10.382400;43.743040
0;30.768086;30.144000;3.216640;10.382400;43.743040
0;30.778164;30.132000;3.216640;10.382400;43.731040
0;30.788242;30.144000;3.216640;10.382400;43.743040
0;30.798320;30.132000;3.216640;10.382400;43.731040
0;30.808398;30.132000;3.216640;10.382400;43.731040
0;30.818476;30.132000;3.216640;10.382400;43.731040
0;30.828554;30.144000;3.216640;10.382400;43.743040
0;30.838632;30.144000;3.216640;10.382400;43.743040
0;30.848710;30.132000;3.216640;10.382400;43.731040
0;30.858788;30.144000;3.216640;10.382400;43.743040
0;30.868866;30.144000;3.216640;10.382400;43.743040
0;30.878944;30.144000;3.216640;10.382400;43.743040
0;30.889022;30.132000;3.216640;10.382400;43.731040
0;30.899100;30.144000;3.216640;10.382400;43.743040
0;30.909178;30.144000;3.216640;10.382400;43.743040
0;30.919256;30.144000;3.216640;10.382400;43.743040
0;30.929334;30.144000;3.216640;10.281600;43.642240
0;30.939412;30.144000;3.216640;10.281600;43.642240
0;30.949490;30.144000;3.216640;10.281600;43.642240
0;30.959568;30.144000;3.216640;10.281600;43.642240
0;30.969646;30.144000;3.216640;10.281600;43.642240
0;30.979724;30.144000;3.216640;10.281600;43.642240
0;30.989801;30.144000;3.216640;10.281600;43.642240
0;30.999879;30.144000;3.216640;10.281600;43.642240
0;31.009957;30.144000;2.814560;10.281600;43.240160
0;31.020035;30.144000;3.216640;10.281600;43.642240
0;31.030113;30.144000;2.814560;10.281600;43.240160
0;31.040191;30.144000;2.814560;10.382400;43.340960
0;31.050269;30.144000;2.814560;10.382400;43.340960
0;31.060347;30.144000;2.814560;10.382400;43.340960
0;31.070425;30.144000;2.814560;10.382400;43.340960
0;31.080503;30.144000;2.814560;10.382400;43.340960
0;31.090581;30.144000;2.814560;10.382400;43.340960
0;31.100659;30.132000;2.814560;10.382400;43.328960
0;31.110737;30.144000;2.814560;10.382400;43.340960
0;31.120815;30.144000;2.814560;10.382400;43.340960
0;31.130893;30.132000;2.814560;10.382400;43.328960
0;31.140971;30.144000;2.814560;10.382400;43.340960
0;31.151049;30.144000;2.814560;10.382400;43.340960
0;31.161127;30.132000;2.814560;10.382400;43.328960
0;31.171205;30.144000;3.216640;10.382400;43.743040
0;31.181283;30.132000;3.216640;10.382400;43.731040
0;31.191361;30.132000;3.216640;10.483200;43.831840
0;31.201439;30.132000;3.216640;10.483200;43.831840
0;31.211517;30.144000;3.216640;10.483200;43.843840
0;31.221595;30.144000;3.216640;10.483200;43.843840
0;31.231673;30.132000;3.216640;10.483200;43.831840
0;31.241751;30.144000;3.216640;10.382400;43.743040
0;31.251829;30.144000;3.216640;10.483200;43.843840
0;31.261907;30.144000;3.216640;10.483200;43.843840
0;31.271985;30.144000;3.216640;10.382400;43.743040
0;31.282063;30.144000;3.216640;10.382400;43.743040
0;31.292141;30.144000;3.216640;10.382400;43.743040
0;31.302219;30.545920;3.216640;10.483200;44.245760
0;31.312297;30.144000;3.216640;10.382400;43.743040
0;31.322375;30.144000;3.216640;10.483200;43.843840
0;31.332453;30.545920;3.216640;10.483200;44.245760
0;31.342531;30.545920;3.216640;10.382400;44.144960
0;31.352609;30.144000;3.216640;10.483200;43.843840
0;31.362687;30.144000;3.216640;10.483200;43.843840
0;31.372765;30.545920;3.216640;10.483200;44.245760
0;31.382843;30.144000;3.216640;10.382400;43.743040
0;31.392921;30.545920;3.216640;10.483200;44.245760
0;31.402999;30.545920;3.216640;10.483200;44.245760
0;31.413077;30.144000;3.216640;10.382400;43.743040
0;31.423155;30.545920;3.216640;10.483200;44.245760
0;31.433233;30.545920;3.216640;10.483200;44.245760
0;31.443311;30.545920;3.216640;10.483200;44.245760
0;31.453389;30.144000;3.216640;10.382400;43.743040
0;31.463467;30.144000;3.216640;10.382400;43.743040
0;31.473545;30.144000;3.216640;10.483200;43.843840
0;31.483623;30.144000;3.216640;10.382400;43.743040
0;31.493701;30.144000;3.216640;10.382400;43.743040
0;31.503779;30.144000;3.216640;10.382400;43.743040
0;31.513857;30.144000;3.216640;10.382400;43.743040
0;31.523935;30.144000;3.216640;10.382400;43.743040
0;31.534013;30.144000;3.216640;10.382400;43.743040
0;31.544091;30.144000;3.216640;10.382400;43.743040
0;31.554169;30.144000;3.216640;10.382400;43.743040
0;31.564247;30.144000;3.216640;10.382400;43.743040
0;31.574325;30.144000;3.216640;10.382400;43.743040
0;31.584403;30.144000;3.216640;10.382400;43.743040
0;31.594481;30.144000;3.216640;10.382400;43.743040
0;31.604559;30.144000;3.216640;10.382400;43.743040
0;31.614637;30.144000;3.216640;10.382400;43.743040
0;31.624715;30.144000;3.216640;10.382400;43.743040
0;31.634792;30.144000;3.216640;10.382400;43.743040
0;31.644870;30.144000;3.216640;10.382400;43.743040
0;31.654948;30.144000;3.216640;10.382400;43.743040
0;31.665026;30.144000;3.216640;10.382400;43.743040
0;31.675104;30.144000;3.216640;10.382400;43.743040
0;31.685182;30.144000;3.216640;10.382400;43.743040
0;31.695260;30.144000;3.216640;10.382400;43.743040
0;31.705338;30.144000;3.216640;10.382400;43.743040
0;31.715416;30.144000;3.216640;10.382400;43.743040
0;31.725494;30.144000;3.216640;10.382400;43.743040
0;31.735572;30.144000;3.216640;10.382400;43.743040
0;31.745650;30.144000;3.216640;10.382400;43.743040
0;31.755728;30.144000;3.216640;10.382400;43.743040
0;31.765806;30.144000;3.216640;10.382400;43.743040
0;31.775884;30.144000;3.216640;10.382400;43.743040
0;31.785962;30.144000;3.216640;10.382400;43.743040
0;31.796040;30.144000;3.216640;10.382400;43.743040
0;31.806118;30.144000;3.216640;10.382400;43.743040
0;31.816196;30.144000;3.216640;10.382400;43.743040
0;31.826274;30.144000;3.216640;10.382400;43.743040
0;31.836352;30.144000;3.216640;10.382400;43.743040
0;31.846430;30.144000;3.216640;10.382400;43.743040
0;31.856508;30.144000;3.216640;10.483200;43.843840
0;31.866586;30.144000;3.216640;10.382400;43.743040
0;31.876664;30.144000;3.216640;10.382400;43.743040
0;31.886742;30.144000;3.216640;10.382400;43.743040
0;31.896820;30.144000;3.216640;10.382400;43.743040
0;31.906898;30.144000;3.216640;10.382400;43.743040
0;31.916976;30.144000;3.216640;10.382400;43.743040
0;31.927054;30.144000;3.216640;10.483200;43.843840
0;31.937132;30.144000;3.216640;10.382400;43.743040
0;31.947210;30.144000;3.216640;10.483200;43.843840
0;31.957288;30.144000;3.216640;10.483200;43.843840
0;31.967366;30.144000;3.216640;10.382400;43.743040
0;31.977444;30.144000;3.216640;10.483200;43.843840
0;31.987522;30.144000;3.216640;10.483200;43.843840
0;31.997600;30.144000;3.216640;10.483200;43.843840
0;32.007678;30.144000;3.216640;10.382400;43.743040
0;32.017756;30.144000;3.216640;10.483200;43.843840
0;32.027834;30.144000;3.216640;10.483200;43.843840
0;32.037912;30.144000;3.216640;10.483200;43.843840
0;32.047990;30.144000;3.216640;10.483200;43.843840
0;32.058068;30.144000;3.216640;10.483200;43.843840
0;32.068146;30.545920;3.216640;10.483200;44.245760
0;32.078224;30.144000;3.216640;10.483200;43.843840
0;32.088302;30.144000;3.216640;10.483200;43.843840
0;32.098380;30.144000;3.216640;10.483200;43.843840
0;32.108458;30.144000;3.216640;10.382400;43.743040
0;32.118536;30.144000;3.216640;10.483200;43.843840
0;32.128614;30.144000;3.216640;10.483200;43.843840
0;32.138692;30.144000;3.216640;10.483200;43.843840
0;32.148770;30.144000;3.216640;10.483200;43.843840
0;32.158848;30.144000;3.216640;10.483200;43.843840
0;32.168926;30.545920;3.216640;10.483200;44.245760
0;32.179004;30.144000;3.216640;10.483200;43.843840
0;32.189082;30.545920;3.216640;10.483200;44.245760
0;32.199160;30.144000;3.216640;10.483200;43.843840
0;32.209238;30.144000;3.216640;10.483200;43.843840
0;32.219316;30.144000;3.216640;10.483200;43.843840
0;32.229394;30.144000;3.216640;10.483200;43.843840
0;32.239472;30.545920;3.216640;10.483200;44.245760
0;32.249550;30.144000;3.216640;10.483200;43.843840
0;32.259628;30.545920;3.216640;10.483200;44.245760
0;32.269705;30.545920;3.216640;10.483200;44.245760
0;32.279783;30.545920;3.216640;10.483200;44.245760
0;32.289861;30.545920;3.216640;10.483200;44.245760
0;32.299939;30.545920;3.216640;10.483200;44.245760
0;32.310017;30.545920;3.216640;10.483200;44.245760
0;32.320095;30.545920;3.216640;10.483200;44.245760
0;32.330173;30.545920;3.216640;10.483200;44.245760
0;32.340251;30.545920;3.216640;10.483200;44.245760
0;32.350329;30.545920;3.216640;10.483200;44.245760
0;32.360407;30.545920;3.216640;10.483200;44.245760
0;32.370485;30.545920;3.216640;10.483200;44.245760
0;32.380563;30.545920;3.216640;10.483200;44.245760
0;32.390641;30.545920;3.216640;10.483200;44.245760
0;32.400719;30.545920;3.216640;10.483200;44.245760
0;32.410797;30.545920;3.216640;10.483200;44.245760
0;32.420875;30.545920;3.216640;10.483200;44.245760
0;32.430953;30.545920;3.216640;10.483200;44.245760
0;32.441031;30.545920;3.216640;10.483200;44.245760
0;32.451109;30.545920;3.216640;10.483200;44.245760
0;32.461187;30.545920;3.216640;10.483200;44.245760
0;32.471265;30.545920;3.216640;10.483200;44.245760
0;32.481343;30.545920;3.216640;10.483200;44.245760
0;32.491421;30.545920;3.216640;10.483200;44.245760
0;32.501499;30.545920;3.216640;10.483200;44.245760
0;32.511577;30.545920;3.216640;10.483200;44.245760
0;32.521655;30.545920;3.216640;10.483200;44.245760
0;32.531733;30.545920;3.216640;10.483200;44.245760
0;32.541811;30.545920;3.216640;10.483200;44.245760
0;32.551889;30.545920;3.216640;10.483200;44.245760
0;32.561967;30.545920;3.216640;10.483200;44.245760
0;32.572045;30.545920;3.216640;10.483200;44.245760
0;32.582123;30.545920;3.216640;10.483200;44.245760
0;32.592201;30.545920;3.216640;10.483200;44.245760
0;32.602279;30.545920;3.216640;10.483200;44.245760
0;32.612357;30.545920;3.216640;10.483200;44.245760
0;32.622435;30.545920;3.216640;10.483200;44.245760
0;32.632513;30.545920;3.216640;10.483200;44.245760
0;32.642591;30.545920;3.216640;10.483200;44.245760
0;32.652669;30.545920;3.216640;10.483200;44.245760
0;32.662747;30.545920;3.216640;10.483200;44.245760
0;32.672825;30.545920;3.216640;10.483200;44.245760
0;32.682903;30.545920;3.216640;10.483200;44.245760
0;32.692981;30.545920;3.216640;10.483200;44.245760
0;32.703059;30.144000;3.216640;10.483200;43.843840
0;32.713137;30.144000;3.216640;10.483200;43.843840
0;32.723215;30.545920;3.216640;10.483200;44.245760
0;32.733293;30.144000;3.216640;10.382400;43.743040
0;32.743371;30.144000;3.216640;10.382400;43.743040
0;32.753449;30.144000;3.216640;10.382400;43.743040
0;32.763527;30.144000;3.216640;10.382400;43.743040
0;32.773605;30.144000;3.216640;10.382400;43.743040
0;32.783683;30.144000;3.216640;10.382400;43.743040
0;32.793761;30.144000;3.216640;10.483200;43.843840
0;32.803839;30.144000;3.216640;10.382400;43.743040
0;32.813917;30.144000;3.216640;10.382400;43.743040
0;32.823995;30.144000;3.216640;10.382400;43.743040
0;32.834073;30.144000;3.216640;10.382400;43.743040
0;32.844151;30.144000;3.216640;10.382400;43.743040
0;32.854229;30.144000;3.216640;10.382400;43.743040
0;32.864307;30.144000;3.216640;10.382400;43.743040
0;32.874385;30.144000;3.216640;10.382400;43.743040
0;32.884463;30.144000;3.216640;10.382400;43.743040
0;32.894541;30.144000;3.216640;10.382400;43.743040
0;32.904618;30.144000;3.216640;10.382400;43.743040
0;32.914696;30.144000;3.216640;10.382400;43.743040
0;32.924774;30.144000;3.216640;10.382400;43.743040
0;32.934852;30.144000;3.216640;10.382400;43.743040
0;32.944930;30.144000;3.216640;10.382400;43.743040
0;32.955008;30.144000;3.216640;10.382400;43.743040
0;32.965086;30.144000;3.216640;10.382400;43.743040
0;32.975164;30.144000;3.216640;10.382400;43.743040
0;32.985242;30.144000;3.216640;10.382400;43.743040
0;32.995320;30.144000;3.216640;10.382400;43.743040
0;33.005398;30.545920;3.216640;10.483200;44.245760
0;33.015476;30.144000;3.216640;10.382400;43.743040
0;33.025554;30.144000;3.216640;10.382400;43.743040
0;33.035632;30.144000;3.216640;10.382400;43.743040
0;33.045710;30.144000;3.216640;10.382400;43.743040
0;33.055788;30.144000;3.216640;10.382400;43.743040
0;33.065866;30.144000;3.216640;10.382400;43.743040
0;33.075944;30.144000;3.216640;10.483200;43.843840
0;33.086022;30.144000;3.216640;10.382400;43.743040
0;33.096100;30.144000;3.216640;10.483200;43.843840
0;33.106178;30.545920;3.216640;10.483200;44.245760
0;33.116256;30.545920;3.216640;10.382400;44.144960
0;33.126334;30.144000;3.216640;10.483200;43.843840
0;33.136412;30.144000;3.216640;10.483200;43.843840
0;33.146490;30.545920;3.216640;10.483200;44.245760
0;33.156568;30.144000;3.216640;10.382400;43.743040
0;33.166646;30.144000;3.216640;10.382400;43.743040
0;33.176724;30.144000;3.216640;10.382400;43.743040
0;33.186802;30.144000;3.216640;10.382400;43.743040
0;33.196880;30.144000;3.216640;10.382400;43.743040
0;33.206958;30.144000;3.216640;10.382400;43.743040
0;33.217036;30.144000;3.216640;10.382400;43.743040
0;33.227114;30.144000;3.216640;10.382400;43.743040
0;33.237192;30.144000;3.216640;10.382400;43.743040
0;33.247270;30.144000;3.216640;10.382400;43.743040
0;33.257348;30.144000;2.814560;10.382400;43.340960
0;33.267426;30.144000;2.814560;10.382400;43.340960
0;33.277504;30.144000;2.814560;10.382400;43.340960
0;33.287582;30.144000;2.814560;10.382400;43.340960
0;33.297660;30.144000;2.814560;10.382400;43.340960
0;33.307738;30.144000;2.814560;10.382400;43.340960
0;33.317816;30.144000;2.814560;10.382400;43.340960
0;33.327894;30.144000;2.814560;10.382400;43.340960
0;33.337972;30.144000;3.216640;10.382400;43.743040
0;33.348050;30.144000;2.814560;10.382400;43.340960
0;33.358128;30.132000;3.216640;10.483200;43.831840
0;33.368206;30.144000;3.216640;10.382400;43.743040
0;33.378284;30.144000;3.216640;10.382400;43.743040
0;33.388362;30.144000;3.216640;10.483200;43.843840
0;33.398440;30.144000;3.216640;10.382400;43.743040
0;33.408518;30.144000;3.216640;10.382400;43.743040
0;33.418596;30.144000;3.216640;10.382400;43.743040
0;33.428674;30.144000;3.216640;10.483200;43.843840
0;33.438752;30.144000;3.216640;10.382400;43.743040
0;33.448830;30.144000;3.216640;10.382400;43.743040
0;33.458908;30.132000;3.216640;10.483200;43.831840
0;33.468986;30.144000;3.216640;10.382400;43.743040
0;33.479064;30.144000;3.216640;10.382400;43.743040
0;33.489142;30.144000;3.216640;10.483200;43.843840
0;33.499220;30.144000;3.216640;10.483200;43.843840
0;33.509298;30.144000;3.216640;10.382400;43.743040
0;33.519376;30.144000;3.216640;10.382400;43.743040
0;33.529454;30.144000;3.216640;10.483200;43.843840
0;33.539532;30.144000;3.216640;10.382400;43.743040
0;33.549609;30.144000;3.216640;10.483200;43.843840
0;33.559687;30.144000;3.216640;10.483200;43.843840
0;33.569765;30.144000;3.216640;10.382400;43.743040
0;33.579843;30.144000;3.216640;10.382400;43.743040
0;33.589921;30.144000;3.216640;10.483200;43.843840
0;33.599999;30.144000;3.216640;10.483200;43.843840
0;33.610077;30.144000;3.216640;10.382400;43.743040
0;33.620155;30.144000;3.216640;10.382400;43.743040
0;33.630233;30.144000;3.216640;10.483200;43.843840
0;33.640311;30.144000;3.216640;10.382400;43.743040
0;33.650389;30.144000;3.216640;10.382400;43.743040
0;33.660467;30.144000;3.216640;10.382400;43.743040
0;33.670545;30.144000;3.216640;10.483200;43.843840
0;33.680623;30.144000;3.216640;10.382400;43.743040
0;33.690701;30.144000;3.216640;10.382400;43.743040
0;33.700779;30.144000;3.216640;10.382400;43.743040
0;33.710857;30.144000;3.216640;10.382400;43.743040
0;33.720935;30.144000;3.216640;10.382400;43.743040
0;33.731013;30.144000;3.216640;10.382400;43.743040
0;33.741091;30.144000;3.216640;10.382400;43.743040
0;33.751169;30.144000;3.216640;10.382400;43.743040
0;33.761247;30.144000;3.216640;10.382400;43.743040
0;33.771325;30.144000;3.216640;10.382400;43.743040
0;33.781403;30.144000;3.216640;10.382400;43.743040
0;33.791481;30.144000;3.216640;10.382400;43.743040
0;33.801559;30.144000;3.216640;10.382400;43.743040
