Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.692932;5.222880;1.607680;5.736480;12.567040
0;11.703021;5.222880;1.607680;5.736480;12.567040
0;11.713109;5.222880;1.607680;5.736480;12.567040
0;11.723198;5.222880;1.607680;5.736480;12.567040
0;11.733287;5.222880;1.607680;5.736480;12.567040
0;11.743376;5.222880;1.607680;5.736480;12.567040
0;11.753465;5.222880;1.607680;5.736480;12.567040
0;11.763554;5.222880;1.607680;5.736480;12.567040
0;11.773642;5.222880;1.607680;5.736480;12.567040
0;11.783731;5.222880;1.607680;5.736480;12.567040
0;11.793820;5.222880;1.607680;5.736480;12.567040
0;11.803909;5.222880;1.607680;5.736480;12.567040
0;11.813998;5.222880;1.607680;5.736480;12.567040
0;11.824086;5.222880;1.607680;5.736480;12.567040
0;11.834175;5.222880;1.607680;5.736480;12.567040
0;11.844264;5.222880;1.607680;5.736480;12.567040
0;11.854353;5.222880;1.607680;5.736480;12.567040
0;11.864442;5.222880;1.607680;5.736480;12.567040
0;11.874530;5.222880;1.607680;5.736480;12.567040
0;11.884619;5.222880;1.607680;5.736480;12.567040
0;11.894708;5.222880;1.607680;5.736480;12.567040
0;11.904797;5.222880;1.607680;5.736480;12.567040
0;11.914886;5.222880;1.607680;5.736480;12.567040
0;11.924975;5.222880;1.607680;5.736480;12.567040
0;11.935063;5.222880;1.607680;5.736480;12.567040
0;11.945152;5.222880;1.607680;5.736480;12.567040
0;11.955241;5.222880;1.607680;5.736480;12.567040
0;11.965330;5.222880;1.607680;5.736480;12.567040
0;11.975419;5.222880;1.607680;5.736480;12.567040
0;11.985507;5.222880;1.607680;5.736480;12.567040
0;11.995596;5.222880;1.607680;5.736480;12.567040
0;12.005685;5.222880;1.607680;5.736480;12.567040
0;12.015774;5.222880;1.607680;5.736480;12.567040
0;12.025863;5.222880;1.607680;5.736480;12.567040
0;12.035951;5.222880;1.607680;5.736480;12.567040
0;12.046040;5.222880;1.607680;5.736480;12.567040
0;12.056129;5.222880;1.607680;5.736480;12.567040
0;12.066218;5.222880;1.607680;5.736480;12.567040
0;12.076307;5.222880;1.607680;5.736480;12.567040
0;12.086395;5.222880;1.607680;5.736480;12.567040
0;12.096484;5.222880;1.607680;5.736480;12.567040
0;12.106573;5.222880;1.607680;5.736480;12.567040
0;12.116662;5.222880;1.607680;5.736480;12.567040
0;12.126751;5.222880;1.607680;5.736480;12.567040
0;12.136840;5.222880;1.607680;5.736480;12.567040
0;12.146928;5.222880;1.607680;5.736480;12.567040
0;12.157017;5.222880;1.607680;5.736480;12.567040
0;12.167106;5.222880;1.607680;5.736480;12.567040
0;12.177195;5.222880;1.607680;5.736480;12.567040
0;12.187284;5.222880;1.607680;5.736480;12.567040
0;12.197372;5.222880;1.607680;5.736480;12.567040
0;12.207461;5.222880;1.607680;5.736480;12.567040
0;12.217550;5.222880;1.607680;5.736480;12.567040
0;12.227639;5.222880;1.607680;5.736480;12.567040
0;12.237728;5.222880;1.607680;5.736480;12.567040
0;12.247816;5.222880;1.607680;5.736480;12.567040
0;12.257905;5.222880;1.607680;5.736480;12.567040
0;12.267994;5.222880;1.607680;5.736480;12.567040
0;12.278083;5.222880;1.607680;5.736480;12.567040
0;12.288172;5.222880;1.607680;5.736480;12.567040
0;12.298261;5.222880;1.607680;5.736480;12.567040
0;12.308349;5.222880;1.607680;5.736480;12.567040
0;12.318438;5.222880;1.607680;5.736480;12.567040
0;12.328527;5.222880;1.607680;5.736480;12.567040
0;12.338616;5.222880;1.607680;5.736480;12.567040
0;12.348705;5.222880;1.607680;5.736480;12.567040
0;12.358793;5.222880;1.607680;5.736480;12.567040
0;12.368882;5.222880;1.607680;5.736480;12.567040
0;12.378971;5.222880;1.607680;5.736480;12.567040
0;12.389060;5.222880;1.607680;5.736480;12.567040
0;12.399149;5.222880;1.607680;5.736480;12.567040
0;12.409237;5.222880;1.607680;5.736480;12.567040
0;12.419326;5.222880;1.607680;5.736480;12.567040
0;12.429415;5.222880;1.607680;5.736480;12.567040
0;12.439504;5.222880;1.607680;5.736480;12.567040
0;12.449593;5.222880;1.607680;5.736480;12.567040
0;12.459682;5.222880;1.607680;5.727360;12.557920
0;12.469770;5.222880;1.607680;5.727360;12.557920
0;12.479859;5.222880;1.607680;5.736480;12.567040
0;12.489948;5.222880;1.607680;5.727360;12.557920
0;12.500037;5.222880;1.607680;5.727360;12.557920
0;12.510126;5.222880;1.607680;5.736480;12.567040
0;12.520214;5.222880;1.607680;5.736480;12.567040
0;12.530303;5.222880;1.607680;5.736480;12.567040
0;12.540392;5.222880;1.607680;5.736480;12.567040
0;12.550481;5.222880;1.607680;5.727360;12.557920
0;12.560570;5.222880;1.607680;5.736480;12.567040
0;12.570658;5.222880;1.607680;5.736480;12.567040
0;12.580747;5.222880;1.607680;5.736480;12.567040
0;12.590836;5.222880;1.607680;5.736480;12.567040
0;12.600925;5.222880;1.607680;5.736480;12.567040
0;12.611014;5.222880;1.607680;5.736480;12.567040
0;12.621102;5.222880;1.607680;5.736480;12.567040
0;12.631191;5.222880;1.607680;5.736480;12.567040
0;12.641280;5.222880;1.607680;5.736480;12.567040
0;12.651369;5.222880;1.607680;5.736480;12.567040
0;12.661458;5.222880;1.607680;5.736480;12.567040
0;12.671547;5.222880;1.607680;5.736480;12.567040
0;12.681635;5.222880;1.607680;5.736480;12.567040
0;12.691724;5.222880;1.607680;5.736480;12.567040
0;12.701813;5.222880;1.607680;5.736480;12.567040
0;12.711902;5.222880;1.607680;5.736480;12.567040
0;12.721991;5.222880;1.607680;5.736480;12.567040
0;12.732079;5.222880;1.607680;5.736480;12.567040
0;12.742168;4.821120;1.607680;5.736480;12.165280
0;12.752257;5.222880;1.607680;5.736480;12.567040
0;12.762346;5.222880;1.607680;5.736480;12.567040
0;12.772435;4.821120;1.607680;5.736480;12.165280
0;12.782523;5.222880;1.607680;5.736480;12.567040
0;12.792612;5.222880;1.607680;5.736480;12.567040
0;12.802701;4.821120;1.607680;5.736480;12.165280
0;12.812790;5.222880;1.607680;5.736480;12.567040
0;12.822879;5.222880;1.607680;5.736480;12.567040
0;12.832968;4.821120;1.607680;5.736480;12.165280
0;12.843056;5.222880;1.607680;5.736480;12.567040
0;12.853145;5.222880;1.607680;5.736480;12.567040
0;12.863234;4.821120;1.607680;5.736480;12.165280
0;12.873323;5.222880;1.607680;5.736480;12.567040
0;12.883412;5.222880;1.607680;5.736480;12.567040
0;12.893500;4.821120;1.607680;5.736480;12.165280
0;12.903589;5.222880;1.607680;5.736480;12.567040
0;12.913678;5.222880;1.607680;5.736480;12.567040
0;12.923767;5.222880;1.607680;5.736480;12.567040
0;12.933856;5.222880;1.607680;5.736480;12.567040
0;12.943944;5.222880;1.607680;5.736480;12.567040
0;12.954033;5.222880;1.607680;5.736480;12.567040
0;12.964122;5.222880;1.607680;5.736480;12.567040
0;12.974211;5.222880;1.607680;5.736480;12.567040
0;12.984300;5.222880;1.607680;5.736480;12.567040
0;12.994388;5.222880;1.607680;5.736480;12.567040
0;13.004477;5.222880;1.607680;5.736480;12.567040
0;13.014566;5.222880;1.607680;5.736480;12.567040
0;13.024655;5.222880;1.607680;5.736480;12.567040
0;13.034744;5.222880;1.607680;5.736480;12.567040
0;13.044833;5.222880;1.607680;5.727360;12.557920
0;13.054921;5.222880;1.607680;5.736480;12.567040
0;13.065010;5.222880;1.607680;5.736480;12.567040
0;13.075099;5.222880;1.607680;5.736480;12.567040
0;13.085188;5.222880;1.607680;5.736480;12.567040
0;13.095277;5.222880;1.607680;5.736480;12.567040
0;13.105365;5.222880;1.607680;5.736480;12.567040
0;13.115454;5.222880;1.607680;5.736480;12.567040
0;13.125543;5.222880;1.607680;5.736480;12.567040
0;13.135632;5.222880;1.607680;5.736480;12.567040
0;13.145721;5.222880;1.607680;5.736480;12.567040
0;13.155809;5.222880;1.607680;5.736480;12.567040
0;13.165898;5.222880;1.607680;5.736480;12.567040
0;13.175987;5.222880;1.607680;5.736480;12.567040
0;13.186076;5.222880;1.607680;5.736480;12.567040
0;13.196165;5.222880;1.607680;5.736480;12.567040
0;13.206254;5.222880;1.607680;5.736480;12.567040
0;13.216342;5.222880;1.607680;5.736480;12.567040
0;13.226431;5.222880;1.607680;5.736480;12.567040
0;13.236520;5.222880;1.607680;5.736480;12.567040
0;13.246609;5.222880;1.607680;5.736480;12.567040
0;13.256698;5.222880;1.607680;5.736480;12.567040
0;13.266786;5.222880;1.607680;5.736480;12.567040
0;13.276875;5.222880;1.607680;5.736480;12.567040
0;13.286964;5.222880;1.607680;5.736480;12.567040
0;13.297053;5.222880;1.607680;5.736480;12.567040
0;13.307142;5.222880;1.607680;5.736480;12.567040
0;13.317230;5.222880;1.607680;5.736480;12.567040
0;13.327319;5.222880;1.607680;5.736480;12.567040
0;13.337408;5.222880;1.607680;5.736480;12.567040
0;13.347497;5.222880;1.607680;5.736480;12.567040
0;13.357586;5.222880;1.607680;5.736480;12.567040
0;13.367674;5.222880;1.607680;5.736480;12.567040
0;13.377763;5.222880;1.607680;5.736480;12.567040
0;13.387852;5.222880;1.607680;5.736480;12.567040
0;13.397941;5.222880;1.607680;5.736480;12.567040
0;13.408030;5.222880;1.607680;5.736480;12.567040
0;13.418119;5.222880;1.607680;5.736480;12.567040
0;13.428207;5.222880;1.607680;5.736480;12.567040
0;13.438296;5.222880;1.607680;5.736480;12.567040
0;13.448385;5.222880;1.607680;5.736480;12.567040
0;13.458474;5.222880;1.607680;5.736480;12.567040
0;13.468563;5.222880;1.607680;5.736480;12.567040
0;13.478651;5.222880;1.607680;5.736480;12.567040
0;13.488740;5.222880;1.607680;5.736480;12.567040
0;13.498829;5.222880;1.607680;5.736480;12.567040
0;13.508918;5.222880;1.607680;5.736480;12.567040
0;13.519007;5.222880;1.607680;5.736480;12.567040
0;13.529095;5.222880;1.607680;5.736480;12.567040
0;13.539184;5.222880;1.607680;5.736480;12.567040
0;13.549273;5.222880;1.607680;5.736480;12.567040
0;13.559362;5.222880;1.607680;5.736480;12.567040
0;13.569451;5.222880;1.607680;5.736480;12.567040
0;13.579540;5.222880;1.607680;5.736480;12.567040
0;13.589628;5.222880;1.607680;5.736480;12.567040
0;13.599717;5.222880;1.607680;5.736480;12.567040
0;13.609806;5.222880;1.607680;5.736480;12.567040
0;13.619895;5.222880;1.607680;5.736480;12.567040
0;13.629984;5.222880;1.607680;5.736480;12.567040
0;13.640072;5.222880;1.607680;5.736480;12.567040
0;13.650161;5.222880;1.607680;5.736480;12.567040
0;13.660250;5.222880;1.607680;5.736480;12.567040
0;13.670339;5.222880;1.607680;5.736480;12.567040
0;13.680428;5.222880;1.607680;5.736480;12.567040
0;13.690516;5.222880;1.607680;5.736480;12.567040
0;13.700605;5.222880;1.607680;5.736480;12.567040
0;13.710694;5.222880;1.607680;5.736480;12.567040
0;13.720783;5.222880;1.607680;5.736480;12.567040
0;13.730872;4.821120;1.607680;5.736480;12.165280
0;13.740960;4.821120;1.607680;5.727360;12.156160
0;13.751049;4.821120;1.607680;5.626880;12.055680
0;13.761138;4.821120;1.607680;5.626880;12.055680
0;13.771227;4.821120;1.607680;5.526400;11.955200
0;13.781316;4.821120;1.607680;5.425920;11.854720
0;13.791405;4.821120;1.607680;5.425920;11.854720
0;13.801493;4.823040;1.607680;5.325440;11.756160
0;13.811582;4.823040;1.607680;5.325440;11.756160
0;13.821671;4.823040;1.607680;5.224960;11.655680
0;13.831760;4.421120;1.607680;5.224960;11.253760
0;13.841849;4.421120;1.607680;5.124480;11.153280
0;13.851937;4.421120;1.607680;5.124480;11.153280
0;13.862026;4.421120;1.607680;5.124480;11.153280
0;13.872115;4.421120;1.607680;5.024000;11.052800
0;13.882204;4.419360;1.607680;5.024000;11.051040
0;13.892293;4.419360;1.607680;4.923520;10.950560
0;13.902381;4.419360;1.607680;4.923520;10.950560
0;13.912470;4.419360;1.607680;4.923520;10.950560
0;13.922559;4.419360;1.607680;4.823040;10.850080
0;13.932648;4.419360;1.607680;4.823040;10.850080
0;13.942737;4.419360;1.607680;4.823040;10.850080
0;13.952826;4.017600;1.607680;4.722560;10.347840
0;13.962914;4.017600;1.607680;4.722560;10.347840
0;13.973003;4.017600;1.607680;4.722560;10.347840
0;13.983092;4.017600;1.607680;4.722560;10.347840
0;13.993181;4.017600;1.607680;4.622080;10.247360
0;14.003270;4.017600;1.607680;4.622080;10.247360
0;14.013358;4.017600;1.607680;4.622080;10.247360
0;14.023447;4.017600;1.607680;4.521600;10.146880
0;14.033536;4.017600;1.607680;4.521600;10.146880
0;14.043625;4.017600;1.607680;4.521600;10.146880
0;14.053714;4.017600;1.607680;4.521600;10.146880
0;14.063802;4.017600;1.607680;4.421120;10.046400
0;14.073891;4.017600;1.607680;4.421120;10.046400
0;14.083980;4.017600;1.607680;4.421120;10.046400
0;14.094069;4.017600;1.607680;4.421120;10.046400
0;14.104158;4.017600;1.607680;4.421120;10.046400
0;14.114246;3.615840;1.607680;4.320640;9.544160
0;14.124335;3.615840;1.607680;4.320640;9.544160
0;14.134424;3.615840;1.607680;4.320640;9.544160
0;14.144513;3.615840;1.607680;4.320640;9.544160
0;14.154602;3.615840;1.607680;4.320640;9.544160
0;14.164691;3.615840;1.607680;4.220160;9.443680
0;14.174779;3.615840;1.607680;4.220160;9.443680
0;14.184868;3.615840;1.607680;4.220160;9.443680
0;14.194957;3.615840;1.607680;4.220160;9.443680
0;14.205046;3.615840;1.607680;4.220160;9.443680
0;14.215135;3.615840;1.607680;4.220160;9.443680
0;14.225223;3.615840;1.607680;4.119680;9.343200
0;14.235312;3.615840;1.607680;4.119680;9.343200
0;14.245401;3.615840;1.607680;4.119680;9.343200
0;14.255490;3.615840;1.607680;4.119680;9.343200
0;14.265579;3.615840;1.607680;4.119680;9.343200
0;14.275667;3.615840;1.607680;4.119680;9.343200
0;14.285756;3.615840;1.607680;4.019200;9.242720
0;14.295845;3.615840;1.607680;4.019200;9.242720
0;14.305934;3.615840;1.607680;4.019200;9.242720
0;14.316023;3.615840;1.607680;4.012800;9.236320
0;14.326112;3.615840;1.607680;4.012800;9.236320
0;14.336200;3.615840;1.607680;4.012800;9.236320
0;14.346289;3.615840;1.607680;4.012800;9.236320
0;14.356378;3.615840;1.607680;4.012800;9.236320
0;14.366467;3.615840;1.607040;3.912480;9.135360
0;14.376556;3.615840;1.205760;3.912480;8.734080
0;14.386644;3.214080;1.205760;3.912480;8.332320
0;14.396733;3.214080;1.205760;3.912480;8.332320
0;14.406822;3.214080;1.205760;3.912480;8.332320
0;14.416911;3.214080;1.205760;3.912480;8.332320
0;14.427000;3.214080;1.205760;3.912480;8.332320
0;14.437088;3.214080;1.205760;3.812160;8.232000
0;14.447177;3.214080;1.205760;3.812160;8.232000
0;14.457266;3.214080;1.205760;3.812160;8.232000
0;14.467355;3.214080;1.205760;3.812160;8.232000
0;14.477444;3.214080;1.205760;3.812160;8.232000
0;14.487532;3.214080;1.205760;3.812160;8.232000
0;14.497621;3.214080;1.205760;3.812160;8.232000
0;14.507710;3.214080;1.205760;3.812160;8.232000
0;14.517799;3.214080;1.205760;3.711840;8.131680
0;14.527888;3.214080;1.205280;3.711840;8.131200
0;14.537977;3.214080;1.205280;3.711840;8.131200
0;14.548065;3.214080;1.205280;3.711840;8.131200
0;14.558154;3.214080;1.205280;3.711840;8.131200
0;14.568243;3.214080;1.205280;3.711840;8.131200
0;14.578332;3.214080;1.205280;3.711840;8.131200
0;14.588421;3.214080;1.205280;3.711840;8.131200
0;14.598509;3.214080;1.205280;3.711840;8.131200
0;14.608598;3.214080;1.205280;3.711840;8.131200
0;14.618687;3.214080;1.205280;3.611520;8.030880
0;14.628776;3.214080;1.205280;3.611520;8.030880
0;14.638865;3.214080;1.205280;3.611520;8.030880
0;14.648953;3.214080;1.205280;3.611520;8.030880
0;14.659042;3.214080;1.205280;3.611520;8.030880
0;14.669131;3.214080;1.205280;3.611520;8.030880
0;14.679220;3.214080;1.205280;3.611520;8.030880
0;14.689309;3.214080;1.205280;3.611520;8.030880
0;14.699398;3.214080;1.205280;3.611520;8.030880
0;14.709486;3.214080;1.205280;3.611520;8.030880
0;14.719575;3.214080;1.205280;3.611520;8.030880
0;14.729664;3.214080;1.205280;3.611520;8.030880
0;14.739753;3.214080;1.205280;3.611520;8.030880
0;14.749842;3.214080;1.205280;3.511200;7.930560
0;14.759930;3.214080;1.205280;3.511200;7.930560
0;14.770019;3.214080;1.205280;3.511200;7.930560
0;14.780108;3.214080;1.205280;3.511200;7.930560
0;14.790197;3.214080;1.205280;3.511200;7.930560
0;14.800286;3.214080;1.205280;3.511200;7.930560
0;14.810374;3.214080;1.205280;3.511200;7.930560
0;14.820463;3.214080;1.205280;3.511200;7.930560
0;14.830552;3.214080;1.205280;3.511200;7.930560
0;14.840641;3.214080;1.205280;3.511200;7.930560
0;14.850730;3.214080;1.205280;3.511200;7.930560
0;14.860819;3.214080;1.205280;3.511200;7.930560
0;14.870907;3.214080;1.205280;3.511200;7.930560
0;14.880996;3.214080;1.205280;3.511200;7.930560
0;14.891085;3.214080;0.803520;3.511200;7.528800
0;14.901174;3.214080;0.803520;3.511200;7.528800
0;14.911263;3.214080;0.803520;3.511200;7.528800
0;14.921351;3.214080;0.803520;3.511200;7.528800
0;14.931440;3.214080;0.803520;3.511200;7.528800
0;14.941529;3.214080;0.803520;3.410880;7.428480
0;14.951618;3.214080;0.803520;3.410880;7.428480
0;14.961707;3.214080;0.803520;3.410880;7.428480
0;14.971795;3.214080;0.803520;3.410880;7.428480
0;14.981884;3.214080;0.803520;3.410880;7.428480
0;14.991973;3.214080;0.803520;3.410880;7.428480
0;15.002062;3.214080;0.803520;3.410880;7.428480
0;15.012151;3.214080;0.803520;3.410880;7.428480
0;15.022239;3.214080;0.803520;3.410880;7.428480
0;15.032328;3.214080;0.803520;3.410880;7.428480
0;15.042417;3.214080;0.803520;3.410880;7.428480
0;15.052506;3.214080;0.803520;3.410880;7.428480
0;15.062595;3.214080;0.803520;3.410880;7.428480
0;15.072684;3.214080;0.803520;3.410880;7.428480
0;15.082772;3.214080;0.803520;3.410880;7.428480
0;15.092861;3.214080;0.803520;3.511200;7.528800
0;15.102950;3.214080;0.803520;3.511200;7.528800
0;15.113039;3.214080;1.205280;3.511200;7.930560
0;15.123128;3.214080;1.205280;3.611520;8.030880
0;15.133216;3.212800;1.205280;3.611520;8.029600
0;15.143305;3.614400;1.205280;3.711840;8.531520
0;15.153394;3.614400;1.205280;3.711840;8.531520
0;15.163483;3.614400;1.205280;3.812160;8.631840
0;15.173572;3.614400;1.205280;3.812160;8.631840
0;15.183660;3.614400;1.205280;3.912480;8.732160
0;15.193749;3.614400;1.205280;3.912480;8.732160
0;15.203838;4.016000;1.205280;4.012800;9.234080
0;15.213927;4.016000;1.205280;4.012800;9.234080
0;15.224016;4.016000;1.205280;4.119680;9.340960
0;15.234105;4.016000;1.205280;4.119680;9.340960
0;15.244193;4.016000;1.205280;4.220160;9.441440
0;15.254282;4.016000;1.205280;4.220160;9.441440
0;15.264371;4.016000;1.205280;4.320640;9.541920
0;15.274460;4.417600;1.205280;4.320640;9.943520
0;15.284549;4.417600;1.205280;4.320640;9.943520
0;15.294637;4.417600;1.205280;4.421120;10.044000
0;15.304726;4.417600;1.205280;4.421120;10.044000
0;15.314815;4.417600;1.205280;4.421120;10.044000
0;15.324904;4.417600;1.607040;4.521600;10.546240
0;15.334993;4.417600;1.607040;4.521600;10.546240
0;15.345081;4.417600;1.607040;4.622080;10.646720
0;15.355170;4.417600;1.607040;4.622080;10.646720
0;15.365259;4.821120;1.607040;4.622080;11.050240
0;15.375348;4.821120;1.607040;4.622080;11.050240
0;15.385437;4.821120;1.607040;4.722560;11.150720
0;15.395525;4.821120;1.607040;4.722560;11.150720
0;15.405614;4.821120;1.607040;4.722560;11.150720
0;15.415703;4.821120;1.607040;4.823040;11.251200
0;15.425792;4.821120;1.607040;4.823040;11.251200
0;15.435881;4.821120;1.607040;4.823040;11.251200
0;15.445970;4.821120;1.607040;4.823040;11.251200
0;15.456058;4.821120;1.607040;4.923520;11.351680
0;15.466147;5.222880;1.607040;4.923520;11.753440
0;15.476236;5.222880;1.607040;4.923520;11.753440
0;15.486325;5.222880;1.607040;4.923520;11.753440
0;15.496414;5.222880;1.607040;5.024000;11.853920
0;15.506502;5.222880;1.607040;5.024000;11.853920
0;15.516591;5.222880;1.607040;5.024000;11.853920
0;15.526680;5.222880;1.607040;5.024000;11.853920
0;15.536769;5.222880;1.607040;5.124480;11.954400
0;15.546858;5.222880;1.607040;5.124480;11.954400
0;15.556946;5.222880;1.607040;5.124480;11.954400
0;15.567035;5.222880;1.607040;5.124480;11.954400
0;15.577124;5.222880;1.607040;5.124480;11.954400
0;15.587213;5.222880;1.607040;5.224960;12.054880
0;15.597302;5.222880;1.607040;5.224960;12.054880
0;15.607391;5.624640;1.607040;5.224960;12.456640
0;15.617479;5.624640;1.607040;5.224960;12.456640
0;15.627568;5.624640;1.607040;5.224960;12.456640
0;15.637657;5.624640;1.607040;5.325440;12.557120
0;15.647746;5.624640;1.607040;5.325440;12.557120
0;15.657835;5.624640;1.607040;5.325440;12.557120
0;15.667923;5.624640;1.607040;5.325440;12.557120
0;15.678012;5.624640;1.607040;5.325440;12.557120
0;15.688101;5.624640;1.607040;5.325440;12.557120
0;15.698190;5.624640;1.607040;5.325440;12.557120
0;15.708279;5.624640;1.607040;5.425920;12.657600
0;15.718367;5.624640;1.607040;5.425920;12.657600
0;15.728456;5.624640;1.607040;5.425920;12.657600
0;15.738545;5.624640;1.607040;5.425920;12.657600
0;15.748634;5.624640;1.607040;5.425920;12.657600
0;15.758723;5.624640;2.008800;5.425920;13.059360
0;15.768811;5.624640;2.008800;5.425920;13.059360
0;15.778900;5.624640;2.008800;5.425920;13.059360
0;15.788989;5.624640;2.008800;5.526400;13.159840
0;15.799078;5.624640;2.008800;5.526400;13.159840
0;15.809167;5.624640;2.008800;5.526400;13.159840
0;15.819256;5.624640;2.008800;5.526400;13.159840
0;15.829344;6.026400;2.008800;5.526400;13.561600
0;15.839433;6.026400;2.008800;5.526400;13.561600
0;15.849522;6.026400;2.008800;5.526400;13.561600
0;15.859611;6.026400;2.008800;5.526400;13.561600
0;15.869700;6.026400;2.008800;5.526400;13.561600
0;15.879788;6.026400;2.008800;5.626880;13.662080
0;15.889877;6.026400;2.008800;5.626880;13.662080
0;15.899966;6.026400;2.008800;5.626880;13.662080
0;15.910055;6.026400;2.008800;5.626880;13.662080
0;15.920144;6.026400;2.008800;5.626880;13.662080
0;15.930232;6.026400;2.008800;5.626880;13.662080
0;15.940321;6.026400;2.008800;5.626880;13.662080
0;15.950410;6.026400;2.008800;5.626880;13.662080
0;15.960499;6.026400;2.008800;5.626880;13.662080
0;15.970588;6.026400;2.008800;5.626880;13.662080
0;15.980677;6.026400;2.008800;5.626880;13.662080
0;15.990765;6.026400;2.008800;5.626880;13.662080
0;16.000854;6.026400;2.008800;5.626880;13.662080
0;16.010943;6.026400;2.008800;5.727360;13.762560
0;16.021032;6.026400;2.008800;5.727360;13.762560
0;16.031121;6.026400;2.008800;5.727360;13.762560
0;16.041209;6.026400;2.008800;5.727360;13.762560
0;16.051298;6.026400;2.008800;5.727360;13.762560
0;16.061387;6.026400;2.008800;5.727360;13.762560
0;16.071476;6.026400;2.009600;5.727360;13.763360
0;16.081565;6.026400;2.009600;5.727360;13.763360
0;16.091653;6.026400;2.009600;5.727360;13.763360
0;16.101742;6.026400;2.009600;5.727360;13.763360
0;16.111831;6.026400;2.009600;5.727360;13.763360
0;16.121920;6.026400;2.009600;5.727360;13.763360
0;16.132009;6.026400;2.009600;5.727360;13.763360
0;16.142097;6.026400;2.009600;5.727360;13.763360
0;16.152186;6.026400;2.009600;5.727360;13.763360
0;16.162275;6.026400;2.009600;5.727360;13.763360
0;16.172364;6.026400;2.009600;5.727360;13.763360
0;16.182453;6.026400;2.009600;5.827840;13.863840
0;16.192542;6.026400;2.009600;5.827840;13.863840
0;16.202630;6.026400;2.009600;5.837120;13.873120
0;16.212719;6.026400;2.009600;5.837120;13.873120
0;16.222808;6.026400;2.009600;5.837120;13.873120
0;16.232897;6.026400;2.009600;5.837120;13.873120
0;16.242986;6.026400;2.009600;5.827840;13.863840
0;16.253074;6.026400;2.009600;5.837120;13.873120
0;16.263163;6.026400;2.009600;5.837120;13.873120
0;16.273252;6.026400;2.009600;5.837120;13.873120
0;16.283341;6.026400;2.009600;5.837120;13.873120
0;16.293430;6.026400;2.009600;5.837120;13.873120
0;16.303518;6.428160;2.009600;5.837120;14.274880
0;16.313607;6.428160;2.009600;5.837120;14.274880
0;16.323696;6.428160;2.009600;5.837120;14.274880
0;16.333785;6.428160;2.009600;5.837120;14.274880
0;16.343874;6.428160;2.009600;5.837120;14.274880
0;16.353963;6.428160;2.009600;5.837120;14.274880
0;16.364051;6.428160;2.009600;5.837120;14.274880
0;16.374140;6.428160;2.009600;5.837120;14.274880
0;16.384229;6.428160;2.009600;5.837120;14.274880
0;16.394318;6.428160;2.009600;5.837120;14.274880
0;16.404407;6.428160;2.009600;5.837120;14.274880
0;16.414495;6.428160;2.009600;5.837120;14.274880
0;16.424584;6.428160;2.009600;5.837120;14.274880
0;16.434673;6.428160;2.009600;5.837120;14.274880
0;16.444762;6.428160;2.009600;5.837120;14.274880
0;16.454851;6.428160;2.009600;5.837120;14.274880
0;16.464939;6.428160;2.009600;5.937760;14.375520
0;16.475028;6.428160;2.009600;5.937760;14.375520
0;16.485117;6.428160;2.009600;5.937760;14.375520
0;16.495206;6.428160;2.009600;5.937760;14.375520
0;16.505295;6.428160;2.009600;5.937760;14.375520
0;16.515383;6.428160;2.009600;5.937760;14.375520
0;16.525472;6.428160;2.009600;5.937760;14.375520
0;16.535561;6.428160;2.009600;5.937760;14.375520
0;16.545650;6.428160;2.009600;5.937760;14.375520
0;16.555739;6.428160;2.009600;5.937760;14.375520
0;16.565828;6.428160;2.009600;5.937760;14.375520
0;16.575916;6.428160;2.008800;5.937760;14.374720
0;16.586005;6.428160;2.008800;5.937760;14.374720
0;16.596094;6.428160;2.008800;5.937760;14.374720
0;16.606183;6.428160;2.008800;5.937760;14.374720
0;16.616272;6.428160;2.008800;5.937760;14.374720
0;16.626360;6.428160;2.008800;5.937760;14.374720
0;16.636449;6.428160;2.008800;5.937760;14.374720
0;16.646538;6.428160;2.009600;5.937760;14.375520
0;16.656627;6.428160;2.009600;5.937760;14.375520
0;16.666716;6.428160;2.009600;5.937760;14.375520
0;16.676804;6.428160;2.009600;5.937760;14.375520
0;16.686893;6.428160;2.009600;5.937760;14.375520
0;16.696982;6.428160;2.009600;5.937760;14.375520
0;16.707071;6.428160;2.009600;5.937760;14.375520
0;16.717160;6.428160;2.009600;5.937760;14.375520
0;16.727249;6.428160;2.009600;5.937760;14.375520
0;16.737337;6.428160;2.009600;5.937760;14.375520
0;16.747426;6.428160;2.009600;5.937760;14.375520
0;16.757515;6.428160;2.009600;5.937760;14.375520
0;16.767604;6.428160;2.009600;5.937760;14.375520
0;16.777693;6.428160;2.009600;5.937760;14.375520
0;16.787781;6.428160;2.009600;5.937760;14.375520
0;16.797870;6.428160;2.009600;5.937760;14.375520
0;16.807959;6.428160;2.009600;5.937760;14.375520
0;16.818048;6.428160;2.009600;5.937760;14.375520
0;16.828137;6.428160;2.009600;5.937760;14.375520
0;16.838225;6.428160;2.009600;5.937760;14.375520
0;16.848314;6.428160;2.009600;5.937760;14.375520
0;16.858403;6.428160;2.009600;5.937760;14.375520
0;16.868492;6.428160;2.009600;5.937760;14.375520
0;16.878581;6.428160;2.009600;5.937760;14.375520
0;16.888670;6.428160;2.009600;5.937760;14.375520
0;16.898758;6.428160;2.009600;5.937760;14.375520
