Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.466847;6.829920;2.008800;6.139040;14.977760
0;24.476928;6.829920;2.008800;6.139040;14.977760
0;24.487009;6.829920;2.008800;6.139040;14.977760
0;24.497090;6.829920;2.008800;6.139040;14.977760
0;24.507171;6.829920;2.008800;6.139040;14.977760
0;24.517253;6.829920;2.008800;6.139040;14.977760
0;24.527334;6.829920;2.008800;6.139040;14.977760
0;24.537415;6.829920;2.008800;6.139040;14.977760
0;24.547496;6.829920;2.008800;6.139040;14.977760
0;24.557577;6.829920;2.008800;6.139040;14.977760
0;24.567658;6.829920;2.008800;6.139040;14.977760
0;24.577739;6.829920;2.008800;6.139040;14.977760
0;24.587820;6.829920;2.008800;6.139040;14.977760
0;24.597901;6.829920;2.008800;6.139040;14.977760
0;24.607983;6.829920;2.008800;6.139040;14.977760
0;24.618064;6.829920;2.008800;6.139040;14.977760
0;24.628145;6.829920;2.008800;6.139040;14.977760
0;24.638226;6.829920;2.008800;6.139040;14.977760
0;24.648307;6.829920;2.008800;6.139040;14.977760
0;24.658388;6.829920;2.008800;6.139040;14.977760
0;24.668469;6.829920;2.008800;6.139040;14.977760
0;24.678550;6.829920;2.008800;6.139040;14.977760
0;24.688631;6.829920;2.008800;6.139040;14.977760
0;24.698713;6.829920;2.008800;6.139040;14.977760
0;24.708794;6.829920;2.008800;6.139040;14.977760
0;24.718875;6.829920;2.008800;6.139040;14.977760
0;24.728956;6.829920;2.008800;6.139040;14.977760
0;24.739037;6.829920;2.008800;6.139040;14.977760
0;24.749118;6.829920;2.008800;6.139040;14.977760
0;24.759199;6.829920;2.008800;6.139040;14.977760
0;24.769280;6.829920;2.008800;6.139040;14.977760
0;24.779361;6.829920;2.008800;6.139040;14.977760
0;24.789442;6.829920;2.008800;6.139040;14.977760
0;24.799524;6.829920;2.008800;6.139040;14.977760
0;24.809605;6.829920;2.008800;6.139040;14.977760
0;24.819686;6.829920;2.008800;6.139040;14.977760
0;24.829767;6.829920;2.008800;6.139040;14.977760
0;24.839848;6.829920;2.008800;6.139040;14.977760
0;24.849929;6.829920;2.008800;6.139040;14.977760
0;24.860010;6.829920;2.008800;6.139040;14.977760
0;24.870091;6.829920;2.008800;6.139040;14.977760
0;24.880172;6.829920;2.008800;6.139040;14.977760
0;24.890254;6.829920;2.008800;6.139040;14.977760
0;24.900335;6.829920;2.008800;6.139040;14.977760
0;24.910416;6.829920;2.008800;6.139040;14.977760
0;24.920497;6.829920;2.008800;6.139040;14.977760
0;24.930578;6.829920;2.008800;6.139040;14.977760
0;24.940659;6.829920;2.008800;6.139040;14.977760
0;24.950740;6.829920;2.008800;6.139040;14.977760
0;24.960821;6.829920;2.008800;6.139040;14.977760
0;24.970902;6.829920;2.008800;6.139040;14.977760
0;24.980984;6.829920;2.008800;6.139040;14.977760
0;24.991065;6.829920;2.008800;6.139040;14.977760
0;25.001146;6.829920;2.008800;6.139040;14.977760
0;25.011227;6.829920;2.008800;6.139040;14.977760
0;25.021308;6.829920;2.008800;6.139040;14.977760
0;25.031389;6.829920;2.008800;6.139040;14.977760
0;25.041470;6.829920;2.008800;6.139040;14.977760
0;25.051551;6.829920;2.008800;6.139040;14.977760
0;25.061632;6.829920;2.008800;6.139040;14.977760
0;25.071713;6.829920;2.008800;6.139040;14.977760
0;25.081795;6.829920;2.008800;6.139040;14.977760
0;25.091876;6.829920;2.008800;6.139040;14.977760
0;25.101957;6.829920;2.008800;6.139040;14.977760
0;25.112038;6.829920;2.008800;6.139040;14.977760
0;25.122119;6.829920;2.008800;6.139040;14.977760
0;25.132200;6.829920;2.008800;6.139040;14.977760
0;25.142281;6.829920;2.008800;6.139040;14.977760
0;25.152362;6.829920;2.008800;6.139040;14.977760
0;25.162443;6.829920;2.008800;6.139040;14.977760
0;25.172525;6.829920;2.008800;6.139040;14.977760
0;25.182606;6.829920;2.008800;6.139040;14.977760
0;25.192687;6.829920;2.008800;6.139040;14.977760
0;25.202768;6.829920;2.008800;6.139040;14.977760
0;25.212849;6.829920;2.008800;6.139040;14.977760
0;25.222930;6.829920;2.008800;6.139040;14.977760
0;25.233011;6.829920;2.008800;6.139040;14.977760
0;25.243092;6.829920;2.008800;6.139040;14.977760
0;25.253173;6.829920;2.008800;6.139040;14.977760
0;25.263255;6.829920;2.008800;6.139040;14.977760
0;25.273336;6.829920;2.008800;6.139040;14.977760
0;25.283417;6.829920;2.008800;6.139040;14.977760
0;25.293498;6.829920;2.008800;6.139040;14.977760
0;25.303579;6.829920;2.008800;6.139040;14.977760
0;25.313660;6.829920;2.008800;6.139040;14.977760
0;25.323741;6.829920;2.008800;6.139040;14.977760
0;25.333822;6.829920;2.008800;6.139040;14.977760
0;25.343903;6.829920;2.008800;6.139040;14.977760
0;25.353984;6.829920;2.008800;6.139040;14.977760
0;25.364066;6.829920;2.008800;6.139040;14.977760
0;25.374147;6.829920;2.008800;6.139040;14.977760
0;25.384228;6.829920;2.008800;6.139040;14.977760
0;25.394309;6.829920;2.008800;6.139040;14.977760
0;25.404390;6.829920;2.008800;6.139040;14.977760
0;25.414471;6.829920;2.008800;6.139040;14.977760
0;25.424552;6.829920;2.008800;6.139040;14.977760
0;25.434633;6.829920;2.008800;6.139040;14.977760
0;25.444714;6.829920;2.008800;6.139040;14.977760
0;25.454796;6.829920;2.008800;6.139040;14.977760
0;25.464877;6.829920;2.008800;6.139040;14.977760
0;25.474958;6.829920;2.008800;6.139040;14.977760
0;25.485039;6.829920;2.008800;6.139040;14.977760
0;25.495120;6.829920;2.008800;6.139040;14.977760
0;25.505201;6.829920;2.008800;6.139040;14.977760
0;25.515282;6.829920;2.008800;6.139040;14.977760
0;25.525363;6.829920;2.008800;6.139040;14.977760
0;25.535444;6.829920;2.008800;6.139040;14.977760
0;25.545526;6.829920;2.008800;6.139040;14.977760
0;25.555607;6.829920;2.008800;6.139040;14.977760
0;25.565688;6.829920;2.008800;6.139040;14.977760
0;25.575769;6.829920;2.008800;6.139040;14.977760
0;25.585850;6.829920;2.008800;6.139040;14.977760
0;25.595931;6.829920;2.008800;6.139040;14.977760
0;25.606012;6.829920;2.008800;6.139040;14.977760
0;25.616093;6.829920;2.008800;6.139040;14.977760
0;25.626174;6.829920;2.008800;6.139040;14.977760
0;25.636255;6.829920;2.008800;6.139040;14.977760
0;25.646337;6.829920;2.008800;6.139040;14.977760
0;25.656418;6.829920;2.008800;6.139040;14.977760
0;25.666499;6.829920;2.008800;6.139040;14.977760
0;25.676580;6.829920;2.008800;6.139040;14.977760
0;25.686661;6.829920;2.008800;6.139040;14.977760
0;25.696742;6.829920;2.008800;6.139040;14.977760
0;25.706823;6.829920;2.008800;6.139040;14.977760
0;25.716904;6.829920;2.008800;6.139040;14.977760
0;25.726985;6.829920;2.008800;6.139040;14.977760
0;25.737067;6.829920;2.008800;6.139040;14.977760
0;25.747148;6.829920;2.008800;6.139040;14.977760
0;25.757229;6.829920;2.008800;6.139040;14.977760
0;25.767310;6.829920;2.008800;6.139040;14.977760
0;25.777391;6.829920;2.008800;6.139040;14.977760
0;25.787472;6.829920;2.008800;6.139040;14.977760
0;25.797553;6.829920;2.008800;6.139040;14.977760
0;25.807634;6.829920;2.008800;6.139040;14.977760
0;25.817715;6.829920;2.008800;6.139040;14.977760
0;25.827797;6.829920;2.008800;6.139040;14.977760
0;25.837878;6.829920;2.008800;6.139040;14.977760
0;25.847959;6.829920;2.008800;6.139040;14.977760
0;25.858040;6.829920;2.008800;6.139040;14.977760
0;25.868121;6.829920;2.008800;6.139040;14.977760
0;25.878202;6.829920;2.008800;6.139040;14.977760
0;25.888283;6.829920;2.008800;6.139040;14.977760
0;25.898364;6.829920;2.008800;6.139040;14.977760
0;25.908445;6.829920;2.008800;6.139040;14.977760
0;25.918526;6.829920;2.008800;6.139040;14.977760
0;25.928608;6.829920;2.008800;6.139040;14.977760
0;25.938689;6.829920;2.008800;6.139040;14.977760
0;25.948770;6.829920;2.008800;6.139040;14.977760
0;25.958851;6.829920;2.008800;6.139040;14.977760
0;25.968932;6.829920;2.008800;6.139040;14.977760
0;25.979013;6.829920;2.008800;6.139040;14.977760
0;25.989094;6.829920;2.008800;6.139040;14.977760
0;25.999175;6.829920;2.008800;6.139040;14.977760
0;26.009256;6.829920;2.008800;6.139040;14.977760
0;26.019338;6.829920;2.008800;6.139040;14.977760
0;26.029419;6.829920;2.008800;6.139040;14.977760
0;26.039500;6.829920;2.008800;6.139040;14.977760
0;26.049581;6.829920;2.008800;6.139040;14.977760
0;26.059662;6.829920;2.008800;6.139040;14.977760
0;26.069743;6.829920;2.008800;6.139040;14.977760
0;26.079824;6.829920;2.008800;6.139040;14.977760
0;26.089905;6.829920;2.008800;6.139040;14.977760
0;26.099986;6.829920;2.008800;6.139040;14.977760
0;26.110068;6.829920;2.008800;6.139040;14.977760
0;26.120149;6.829920;2.008800;6.139040;14.977760
0;26.130230;6.829920;2.008800;6.139040;14.977760
0;26.140311;6.829920;2.008800;6.139040;14.977760
0;26.150392;6.829920;2.008800;6.139040;14.977760
0;26.160473;6.829920;2.008800;6.139040;14.977760
0;26.170554;6.829920;2.008800;6.139040;14.977760
0;26.180635;6.829920;2.008800;6.139040;14.977760
0;26.190716;6.829920;2.008800;6.139040;14.977760
0;26.200797;6.829920;2.008800;6.139040;14.977760
0;26.210879;6.829920;2.008800;6.139040;14.977760
0;26.220960;6.829920;2.008800;6.139040;14.977760
0;26.231041;6.829920;2.008800;6.139040;14.977760
0;26.241122;6.829920;2.008800;6.139040;14.977760
0;26.251203;6.829920;2.008800;6.139040;14.977760
0;26.261284;6.829920;2.008800;6.139040;14.977760
0;26.271365;6.829920;2.008800;6.139040;14.977760
0;26.281446;6.829920;2.008800;6.139040;14.977760
0;26.291527;6.829920;2.008800;6.139040;14.977760
0;26.301609;6.829920;2.008800;6.139040;14.977760
0;26.311690;6.829920;2.008800;6.139040;14.977760
0;26.321771;6.829920;2.008800;6.139040;14.977760
0;26.331852;6.829920;2.008800;6.139040;14.977760
0;26.341933;6.829920;2.008800;6.139040;14.977760
0;26.352014;6.829920;2.008800;6.139040;14.977760
0;26.362095;6.829920;2.008800;6.139040;14.977760
0;26.372176;6.829920;2.008800;6.139040;14.977760
0;26.382257;6.829920;2.008800;6.139040;14.977760
0;26.392339;6.829920;2.008800;6.139040;14.977760
0;26.402420;6.829920;2.008800;6.139040;14.977760
0;26.412501;6.829920;2.008800;6.139040;14.977760
0;26.422582;6.829920;2.008800;6.139040;14.977760
0;26.432663;6.829920;2.008800;6.139040;14.977760
0;26.442744;6.829920;2.008800;6.139040;14.977760
0;26.452825;6.829920;2.008800;6.139040;14.977760
0;26.462906;6.829920;2.008800;6.139040;14.977760
0;26.472987;6.829920;2.008800;6.139040;14.977760
0;26.483068;6.829920;2.008800;6.139040;14.977760
0;26.493150;6.829920;2.008800;6.139040;14.977760
0;26.503231;6.829920;2.008800;6.139040;14.977760
0;26.513312;6.829920;2.008800;6.139040;14.977760
0;26.523393;6.829920;2.008800;6.139040;14.977760
0;26.533474;6.829920;2.008800;6.139040;14.977760
0;26.543555;6.829920;2.008800;6.139040;14.977760
0;26.553636;6.829920;2.008800;6.139040;14.977760
0;26.563717;6.829920;2.008800;6.139040;14.977760
0;26.573798;6.829920;2.008800;6.139040;14.977760
0;26.583880;6.829920;2.008800;6.139040;14.977760
0;26.593961;6.829920;2.008800;6.139040;14.977760
0;26.604042;6.829920;2.008800;6.139040;14.977760
0;26.614123;6.829920;2.008800;6.139040;14.977760
0;26.624204;6.829920;2.008800;6.139040;14.977760
0;26.634285;6.829920;2.008800;6.139040;14.977760
0;26.644366;6.829920;2.008800;6.139040;14.977760
0;26.654447;6.829920;2.008800;6.139040;14.977760
0;26.664528;6.829920;2.008800;6.139040;14.977760
0;26.674610;6.829920;2.008800;6.139040;14.977760
0;26.684691;6.829920;2.008800;6.139040;14.977760
0;26.694772;6.829920;2.008800;6.139040;14.977760
0;26.704853;6.829920;2.008800;6.139040;14.977760
0;26.714934;6.829920;2.008800;6.139040;14.977760
0;26.725015;6.829920;2.008800;6.139040;14.977760
0;26.735096;6.829920;2.008800;6.139040;14.977760
0;26.745177;6.829920;2.008800;6.139040;14.977760
0;26.755258;6.829920;2.008800;6.139040;14.977760
0;26.765339;6.829920;2.008800;6.139040;14.977760
0;26.775421;6.829920;2.008800;6.139040;14.977760
0;26.785502;6.829920;2.008800;6.139040;14.977760
0;26.795583;6.829920;2.008800;6.139040;14.977760
0;26.805664;6.829920;2.008800;6.139040;14.977760
0;26.815745;6.829920;2.008800;6.139040;14.977760
0;26.825826;6.829920;2.008800;6.139040;14.977760
0;26.835907;6.829920;2.008800;6.139040;14.977760
0;26.845988;6.829920;2.008800;6.139040;14.977760
0;26.856069;6.829920;2.008800;6.139040;14.977760
0;26.866151;6.829920;2.008800;6.139040;14.977760
0;26.876232;6.829920;2.008800;6.139040;14.977760
0;26.886313;6.829920;2.008800;6.139040;14.977760
0;26.896394;6.829920;2.008800;6.139040;14.977760
0;26.906475;6.829920;2.008800;6.139040;14.977760
0;26.916556;6.829920;2.008800;6.139040;14.977760
0;26.926637;6.829920;2.008800;6.139040;14.977760
0;26.936718;6.829920;2.008800;6.139040;14.977760
0;26.946799;6.829920;2.008800;6.139040;14.977760
0;26.956881;6.829920;2.008800;6.139040;14.977760
0;26.966962;6.829920;2.008800;6.139040;14.977760
0;26.977043;6.829920;2.008800;6.139040;14.977760
0;26.987124;6.829920;2.008800;6.139040;14.977760
0;26.997205;6.829920;2.008800;6.139040;14.977760
0;27.007286;6.829920;2.008800;6.139040;14.977760
0;27.017367;6.829920;2.008800;6.139040;14.977760
0;27.027448;6.829920;2.008800;6.139040;14.977760
0;27.037529;6.829920;2.008800;6.139040;14.977760
0;27.047610;6.829920;2.008800;6.139040;14.977760
0;27.057692;6.829920;2.008800;6.139040;14.977760
0;27.067773;6.829920;2.008800;6.139040;14.977760
0;27.077854;6.829920;2.008800;6.139040;14.977760
0;27.087935;6.829920;2.008800;6.139040;14.977760
0;27.098016;6.829920;2.008800;6.139040;14.977760
0;27.108097;6.829920;2.008800;6.139040;14.977760
0;27.118178;6.829920;2.008800;6.139040;14.977760
0;27.128259;6.829920;2.008800;6.139040;14.977760
0;27.138340;6.829920;2.008800;6.139040;14.977760
0;27.148422;6.829920;2.008800;6.139040;14.977760
0;27.158503;6.829920;2.008800;6.139040;14.977760
0;27.168584;6.829920;2.008800;6.139040;14.977760
0;27.178665;6.829920;2.008800;6.139040;14.977760
0;27.188746;6.829920;2.008800;6.139040;14.977760
0;27.198827;6.829920;2.008800;6.139040;14.977760
0;27.208908;6.829920;2.008800;6.139040;14.977760
0;27.218989;6.829920;2.008800;6.139040;14.977760
0;27.229070;6.829920;2.008800;6.139040;14.977760
0;27.239152;6.829920;2.008800;6.139040;14.977760
0;27.249233;6.829920;2.008800;6.139040;14.977760
0;27.259314;6.829920;2.008800;6.139040;14.977760
0;27.269395;6.829920;2.008800;6.139040;14.977760
0;27.279476;6.829920;2.008800;6.139040;14.977760
0;27.289557;6.829920;2.008800;6.139040;14.977760
0;27.299638;6.829920;2.008800;6.139040;14.977760
0;27.309719;6.829920;2.008800;6.139040;14.977760
0;27.319800;6.829920;2.008800;6.139040;14.977760
0;27.329881;6.829920;2.008800;6.139040;14.977760
0;27.339963;6.829920;2.008800;6.139040;14.977760
0;27.350044;6.829920;2.008800;6.139040;14.977760
0;27.360125;6.829920;2.008800;6.139040;14.977760
0;27.370206;6.829920;2.008800;6.139040;14.977760
0;27.380287;6.829920;2.008800;6.139040;14.977760
0;27.390368;6.829920;2.008800;6.139040;14.977760
0;27.400449;6.829920;2.008800;6.139040;14.977760
0;27.410530;6.829920;2.008800;6.139040;14.977760
0;27.420611;6.829920;2.008800;6.139040;14.977760
0;27.430693;6.829920;2.008800;6.139040;14.977760
0;27.440774;6.829920;2.008800;6.139040;14.977760
0;27.450855;6.829920;2.008800;6.139040;14.977760
0;27.460936;6.829920;2.008800;6.139040;14.977760
0;27.471017;6.829920;2.008800;6.139040;14.977760
0;27.481098;6.829920;2.008800;6.139040;14.977760
0;27.491179;6.829920;2.008800;6.139040;14.977760
0;27.501260;6.829920;2.008800;6.139040;14.977760
0;27.511341;6.829920;2.008800;6.139040;14.977760
0;27.521423;6.829920;2.008800;6.139040;14.977760
0;27.531504;6.829920;2.008800;6.139040;14.977760
0;27.541585;6.829920;2.008800;6.139040;14.977760
0;27.551666;6.829920;2.008800;6.139040;14.977760
0;27.561747;6.829920;2.008800;6.139040;14.977760
0;27.571828;6.829920;2.008800;6.139040;14.977760
0;27.581909;6.829920;2.008800;6.139040;14.977760
0;27.591990;6.829920;2.008800;6.139040;14.977760
0;27.602071;6.829920;2.008800;6.139040;14.977760
0;27.612152;6.829920;2.008800;6.139040;14.977760
0;27.622234;6.829920;2.008800;6.139040;14.977760
0;27.632315;6.829920;2.008800;6.139040;14.977760
0;27.642396;6.829920;2.008800;6.139040;14.977760
0;27.652477;6.829920;2.008800;6.139040;14.977760
0;27.662558;6.829920;2.008800;6.139040;14.977760
0;27.672639;6.829920;2.008800;6.139040;14.977760
0;27.682720;6.829920;2.008800;6.139040;14.977760
0;27.692801;6.829920;2.008800;6.139040;14.977760
0;27.702882;6.829920;2.008800;6.139040;14.977760
0;27.712964;6.829920;2.008800;6.139040;14.977760
0;27.723045;6.829920;2.008800;6.139040;14.977760
0;27.733126;6.829920;2.008800;6.139040;14.977760
0;27.743207;6.829920;2.008800;6.139040;14.977760
0;27.753288;6.829920;2.008800;6.139040;14.977760
0;27.763369;6.829920;2.008800;6.139040;14.977760
0;27.773450;6.829920;2.008800;6.139040;14.977760
0;27.783531;6.829920;2.008800;6.139040;14.977760
0;27.793612;6.829920;2.008800;6.139040;14.977760
0;27.803694;6.829920;2.008800;6.139040;14.977760
0;27.813775;6.829920;2.008800;6.139040;14.977760
0;27.823856;6.829920;2.008800;6.139040;14.977760
0;27.833937;6.829920;2.008800;6.139040;14.977760
0;27.844018;6.829920;2.008800;6.139040;14.977760
0;27.854099;6.829920;2.008800;6.139040;14.977760
0;27.864180;6.829920;2.008800;6.139040;14.977760
0;27.874261;6.829920;2.008800;6.139040;14.977760
0;27.884342;6.829920;2.008800;6.139040;14.977760
0;27.894423;6.829920;2.008800;6.139040;14.977760
0;27.904505;6.829920;2.008800;6.139040;14.977760
0;27.914586;6.829920;2.008800;6.139040;14.977760
0;27.924667;6.829920;2.008800;6.139040;14.977760
0;27.934748;6.829920;2.008800;6.139040;14.977760
0;27.944829;6.829920;2.008800;6.139040;14.977760
0;27.954910;6.829920;2.008800;6.139040;14.977760
0;27.964991;6.829920;2.008800;6.139040;14.977760
0;27.975072;6.829920;2.008800;6.139040;14.977760
0;27.985153;6.829920;2.008800;6.139040;14.977760
0;27.995235;6.829920;2.008800;6.139040;14.977760
0;28.005316;6.829920;2.008800;6.139040;14.977760
0;28.015397;6.829920;2.008800;6.139040;14.977760
0;28.025478;6.829920;2.008800;6.139040;14.977760
0;28.035559;6.829920;2.008800;6.139040;14.977760
0;28.045640;6.829920;2.008800;6.139040;14.977760
0;28.055721;6.829920;2.008800;6.139040;14.977760
0;28.065802;6.829920;2.008800;6.139040;14.977760
0;28.075883;6.829920;2.008800;6.139040;14.977760
0;28.085965;6.829920;2.008800;6.139040;14.977760
0;28.096046;6.829920;2.008800;6.139040;14.977760
0;28.106127;6.829920;2.008800;6.139040;14.977760
0;28.116208;6.829920;2.008800;6.139040;14.977760
0;28.126289;6.829920;2.008800;6.139040;14.977760
0;28.136370;6.829920;2.008800;6.139040;14.977760
0;28.146451;6.829920;2.008800;6.139040;14.977760
0;28.156532;6.829920;2.008800;6.139040;14.977760
0;28.166613;6.829920;2.008800;6.139040;14.977760
0;28.176694;6.829920;2.008800;6.139040;14.977760
0;28.186776;6.829920;2.008800;6.139040;14.977760
0;28.196857;6.829920;2.008800;6.139040;14.977760
0;28.206938;6.829920;2.008800;6.139040;14.977760
0;28.217019;6.829920;2.008800;6.139040;14.977760
0;28.227100;6.829920;2.008800;6.139040;14.977760
0;28.237181;6.829920;2.008800;6.139040;14.977760
0;28.247262;6.829920;2.008800;6.139040;14.977760
0;28.257343;6.829920;2.008800;6.139040;14.977760
0;28.267424;6.829920;2.008800;6.139040;14.977760
0;28.277506;6.829920;2.008800;6.139040;14.977760
0;28.287587;6.829920;2.008800;6.139040;14.977760
0;28.297668;6.829920;2.008800;6.139040;14.977760
0;28.307749;6.829920;2.008800;6.139040;14.977760
0;28.317830;6.829920;2.008800;6.139040;14.977760
0;28.327911;6.829920;2.008800;6.139040;14.977760
0;28.337992;6.829920;2.008800;6.139040;14.977760
0;28.348073;6.829920;2.008800;6.139040;14.977760
0;28.358154;6.829920;2.008800;6.139040;14.977760
0;28.368236;6.829920;2.008800;6.139040;14.977760
0;28.378317;6.829920;2.008800;6.139040;14.977760
0;28.388398;6.829920;2.008800;6.139040;14.977760
0;28.398479;6.829920;2.008800;6.139040;14.977760
0;28.408560;6.829920;2.008800;6.139040;14.977760
0;28.418641;6.829920;2.008800;6.139040;14.977760
0;28.428722;6.829920;2.008800;6.139040;14.977760
0;28.438803;6.829920;2.008800;6.139040;14.977760
0;28.448884;6.829920;2.008800;6.139040;14.977760
0;28.458965;6.829920;2.008800;6.139040;14.977760
0;28.469047;6.829920;2.008800;6.139040;14.977760
0;28.479128;6.829920;2.008800;6.139040;14.977760
0;28.489209;6.829920;2.008800;6.139040;14.977760
0;28.499290;6.829920;2.008800;6.139040;14.977760
0;28.509371;6.829920;2.008800;6.139040;14.977760
0;28.519452;6.827200;2.008800;6.139040;14.975040
0;28.529533;6.827200;2.008800;6.139040;14.975040
0;28.539614;6.827200;2.008800;6.139040;14.975040
0;28.549695;6.827200;2.008800;6.139040;14.975040
0;28.559777;6.827200;2.008800;6.139040;14.975040
0;28.569858;6.827200;2.008800;6.139040;14.975040
0;28.579939;6.829920;2.008800;6.139040;14.977760
0;28.590020;6.827200;2.008800;6.139040;14.975040
0;28.600101;6.829920;2.008800;6.139040;14.977760
0;28.610182;6.829920;2.008800;6.139040;14.977760
0;28.620263;6.829920;2.008800;6.139040;14.977760
0;28.630344;6.829920;2.008800;6.139040;14.977760
0;28.640425;6.827200;2.008800;6.139040;14.975040
0;28.650507;6.827200;2.008800;6.139040;14.975040
0;28.660588;6.827200;2.008800;6.139040;14.975040
0;28.670669;6.827200;2.008800;6.139040;14.975040
0;28.680750;6.827200;2.008800;6.139040;14.975040
0;28.690831;6.827200;2.008800;6.139040;14.975040
0;28.700912;6.827200;2.008800;6.139040;14.975040
0;28.710993;6.829920;2.008800;6.139040;14.977760
0;28.721074;6.827200;2.008800;6.139040;14.975040
0;28.731155;6.827200;2.008800;6.139040;14.975040
0;28.741236;6.827200;2.008800;6.139040;14.975040
0;28.751318;6.827200;2.008800;6.139040;14.975040
0;28.761399;6.827200;2.008800;6.139040;14.975040
0;28.771480;6.827200;2.008800;6.139040;14.975040
0;28.781561;6.827200;2.008800;6.139040;14.975040
0;28.791642;6.829920;2.008800;6.139040;14.977760
0;28.801723;6.829920;2.008800;6.139040;14.977760
0;28.811804;6.829920;2.008800;6.139040;14.977760
0;28.821885;6.829920;2.008800;6.139040;14.977760
0;28.831966;6.827200;2.008800;6.139040;14.975040
0;28.842048;6.827200;2.008800;6.139040;14.975040
0;28.852129;6.827200;2.008800;6.139040;14.975040
0;28.862210;6.829920;2.008800;6.139040;14.977760
0;28.872291;6.829920;2.008800;6.139040;14.977760
0;28.882372;6.829920;2.008800;6.139040;14.977760
0;28.892453;6.827200;2.008800;6.139040;14.975040
0;28.902534;6.827200;2.008800;6.139040;14.975040
0;28.912615;6.829920;2.008800;6.139040;14.977760
0;28.922696;6.827200;2.008800;6.139040;14.975040
0;28.932778;6.829920;2.008800;6.139040;14.977760
0;28.942859;6.829920;2.008800;6.139040;14.977760
0;28.952940;6.829920;2.008800;6.139040;14.977760
0;28.963021;6.829920;2.008800;6.139040;14.977760
0;28.973102;6.827200;2.008800;6.139040;14.975040
0;28.983183;6.827200;2.008800;6.139040;14.975040
0;28.993264;6.827200;2.008800;6.139040;14.975040
0;29.003345;6.827200;2.008800;6.139040;14.975040
0;29.013426;6.827200;2.008800;6.139040;14.975040
0;29.023507;6.827200;2.008800;6.139040;14.975040
0;29.033589;6.829920;2.008800;6.139040;14.977760
0;29.043670;6.827200;2.008800;6.139040;14.975040
0;29.053751;6.827200;2.008800;6.139040;14.975040
0;29.063832;6.827200;2.008800;6.139040;14.975040
0;29.073913;6.829920;2.008800;6.139040;14.977760
0;29.083994;6.827200;2.008800;6.139040;14.975040
0;29.094075;6.829920;2.008800;6.139040;14.977760
0;29.104156;6.829920;2.008800;6.139040;14.977760
0;29.114237;6.829920;2.008800;6.139040;14.977760
0;29.124319;6.829920;2.008800;6.139040;14.977760
0;29.134400;6.829920;2.008800;6.139040;14.977760
0;29.144481;6.829920;2.008800;6.139040;14.977760
0;29.154562;6.829920;2.008800;6.139040;14.977760
0;29.164643;6.829920;2.008800;6.139040;14.977760
0;29.174724;6.829920;2.008800;6.139040;14.977760
0;29.184805;6.829920;2.008800;6.139040;14.977760
0;29.194886;6.827200;2.008800;6.139040;14.975040
0;29.204967;6.829920;2.008800;6.139040;14.977760
0;29.215049;6.827200;2.008800;6.139040;14.975040
0;29.225130;6.829920;2.008800;6.139040;14.977760
0;29.235211;6.827200;2.008800;6.139040;14.975040
0;29.245292;6.829920;2.008800;6.139040;14.977760
0;29.255373;6.827200;2.008800;6.139040;14.975040
0;29.265454;6.827200;2.008800;6.139040;14.975040
0;29.275535;6.827200;2.008800;6.139040;14.975040
0;29.285616;6.829920;2.008800;6.139040;14.977760
0;29.295697;6.829920;2.008800;6.139040;14.977760
0;29.305778;6.829920;2.008800;6.139040;14.977760
0;29.315860;6.829920;2.008800;6.139040;14.977760
0;29.325941;6.829920;2.008800;6.139040;14.977760
0;29.336022;6.829920;2.008800;6.139040;14.977760
0;29.346103;6.827200;2.008800;6.139040;14.975040
0;29.356184;6.827200;2.008800;6.139040;14.975040
0;29.366265;6.827200;2.008800;6.139040;14.975040
0;29.376346;6.827200;2.008800;6.139040;14.975040
0;29.386427;6.827200;2.008800;6.139040;14.975040
0;29.396508;6.827200;2.008800;6.139040;14.975040
0;29.406590;6.827200;2.008800;6.139040;14.975040
0;29.416671;6.827200;2.008800;6.139040;14.975040
0;29.426752;6.827200;2.008800;6.139040;14.975040
0;29.436833;6.827200;2.008800;6.139040;14.975040
0;29.446914;6.827200;2.008800;6.139040;14.975040
0;29.456995;6.827200;2.008800;6.139040;14.975040
0;29.467076;6.827200;2.008800;6.139040;14.975040
0;29.477157;6.827200;2.008800;6.139040;14.975040
0;29.487238;6.827200;2.008800;6.139040;14.975040
0;29.497320;6.827200;2.008800;6.139040;14.975040
0;29.507401;6.827200;2.008800;6.139040;14.975040
0;29.517482;6.827200;2.008800;6.139040;14.975040
0;29.527563;6.827200;2.008800;6.139040;14.975040
0;29.537644;6.827200;2.008800;6.139040;14.975040
0;29.547725;6.827200;2.008800;6.139040;14.975040
0;29.557806;6.827200;2.008800;6.139040;14.975040
0;29.567887;6.827200;2.008800;6.139040;14.975040
0;29.577968;6.827200;2.008800;6.139040;14.975040
0;29.588049;6.827200;2.008800;6.139040;14.975040
0;29.598131;6.827200;2.008800;6.139040;14.975040
0;29.608212;6.827200;2.008800;6.139040;14.975040
0;29.618293;6.827200;2.008800;6.139040;14.975040
0;29.628374;6.827200;2.008800;6.139040;14.975040
0;29.638455;6.827200;2.008800;6.139040;14.975040
0;29.648536;6.827200;2.008800;6.139040;14.975040
0;29.658617;6.827200;2.008800;6.139040;14.975040
0;29.668698;6.827200;2.008800;6.139040;14.975040
