Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.974960;6.829920;1.607680;5.837120;14.274720
0;20.985049;6.829920;1.607680;5.837120;14.274720
0;20.995138;6.829920;1.607680;5.837120;14.274720
0;21.005227;6.829920;1.607680;5.837120;14.274720
0;21.015316;6.829920;1.607680;5.837120;14.274720
0;21.025405;6.829920;1.607680;5.837120;14.274720
0;21.035494;6.829920;1.607680;5.837120;14.274720
0;21.045583;6.829920;1.607680;5.837120;14.274720
0;21.055672;6.829920;1.607680;5.837120;14.274720
0;21.065761;6.829920;1.607680;5.837120;14.274720
0;21.075850;6.829920;1.607680;5.837120;14.274720
0;21.085939;6.829920;1.607680;5.837120;14.274720
0;21.096028;6.829920;1.607680;5.837120;14.274720
0;21.106117;6.829920;1.607680;5.837120;14.274720
0;21.116206;6.829920;1.607680;5.827840;14.265440
0;21.126295;6.829920;1.607680;5.827840;14.265440
0;21.136384;6.829920;1.607680;5.827840;14.265440
0;21.146472;6.829920;1.607680;5.837120;14.274720
0;21.156561;6.829920;1.607680;5.837120;14.274720
0;21.166650;6.829920;1.607680;5.837120;14.274720
0;21.176739;6.829920;1.607680;5.837120;14.274720
0;21.186828;6.829920;1.607680;5.837120;14.274720
0;21.196917;6.829920;1.607680;5.837120;14.274720
0;21.207006;6.829920;1.607680;5.837120;14.274720
0;21.217095;6.829920;1.607680;5.837120;14.274720
0;21.227184;6.829920;1.607680;5.837120;14.274720
0;21.237273;6.829920;1.607680;5.837120;14.274720
0;21.247362;6.829920;1.607680;5.837120;14.274720
0;21.257451;6.829920;1.607680;5.837120;14.274720
0;21.267540;6.829920;1.607680;5.837120;14.274720
0;21.277629;6.829920;1.607680;5.837120;14.274720
0;21.287718;6.829920;1.607680;5.837120;14.274720
0;21.297807;6.829920;1.607680;5.837120;14.274720
0;21.307896;6.829920;1.607680;5.837120;14.274720
0;21.317985;6.829920;1.607680;5.837120;14.274720
0;21.328074;6.829920;1.607680;5.837120;14.274720
0;21.338163;6.829920;1.607680;5.837120;14.274720
0;21.348252;6.829920;1.607680;5.837120;14.274720
0;21.358341;6.829920;1.607680;5.837120;14.274720
0;21.368430;6.829920;1.607680;5.837120;14.274720
0;21.378519;6.829920;1.607680;5.837120;14.274720
0;21.388608;6.829920;1.607680;5.837120;14.274720
0;21.398697;6.829920;1.607680;5.837120;14.274720
0;21.408786;6.829920;1.607680;5.837120;14.274720
0;21.418875;6.829920;1.607680;5.837120;14.274720
0;21.428964;6.829920;1.607680;5.837120;14.274720
0;21.439052;6.829920;1.607680;5.837120;14.274720
0;21.449141;6.829920;1.607680;5.937760;14.375360
0;21.459230;6.829920;1.607680;5.837120;14.274720
0;21.469319;6.829920;1.607680;5.937760;14.375360
0;21.479408;6.829920;1.607680;5.837120;14.274720
0;21.489497;6.829920;1.607680;5.837120;14.274720
0;21.499586;6.829920;1.607680;5.937760;14.375360
0;21.509675;6.829920;1.607680;5.837120;14.274720
0;21.519764;6.829920;1.607680;5.837120;14.274720
0;21.529853;6.829920;1.607680;5.937760;14.375360
0;21.539942;6.829920;1.607680;5.937760;14.375360
0;21.550031;6.829920;1.607680;5.837120;14.274720
0;21.560120;6.829920;1.607680;5.837120;14.274720
0;21.570209;6.829920;1.607680;5.837120;14.274720
0;21.580298;6.829920;1.607680;5.837120;14.274720
0;21.590387;6.829920;1.607680;5.837120;14.274720
0;21.600476;6.829920;1.607680;5.837120;14.274720
0;21.610565;6.829920;1.607680;5.837120;14.274720
0;21.620654;6.829920;1.607680;5.837120;14.274720
0;21.630743;6.829920;1.607680;5.837120;14.274720
0;21.640832;6.829920;1.607680;5.837120;14.274720
0;21.650921;6.829920;1.607680;5.837120;14.274720
0;21.661010;6.829920;1.607680;5.837120;14.274720
0;21.671099;6.829920;1.607680;5.837120;14.274720
0;21.681188;6.829920;1.607680;5.837120;14.274720
0;21.691277;6.829920;1.607680;5.837120;14.274720
0;21.701366;6.829920;1.607680;5.837120;14.274720
0;21.711455;6.829920;1.607680;5.837120;14.274720
0;21.721544;6.829920;1.607680;5.837120;14.274720
0;21.731633;6.829920;1.607680;5.837120;14.274720
0;21.741721;6.829920;1.607680;5.837120;14.274720
0;21.751810;6.829920;1.607680;5.837120;14.274720
0;21.761899;6.829920;1.607680;5.837120;14.274720
0;21.771988;6.829920;1.607680;5.837120;14.274720
0;21.782077;6.829920;1.607680;5.837120;14.274720
0;21.792166;6.829920;1.607680;5.837120;14.274720
0;21.802255;6.829920;1.607680;5.837120;14.274720
0;21.812344;6.829920;1.607680;5.837120;14.274720
0;21.822433;6.829920;1.607680;5.837120;14.274720
0;21.832522;6.829920;1.607680;5.837120;14.274720
0;21.842611;6.829920;1.607680;5.837120;14.274720
0;21.852700;6.829920;1.607680;5.837120;14.274720
0;21.862789;6.829920;1.607680;5.837120;14.274720
0;21.872878;6.829920;1.607680;5.837120;14.274720
0;21.882967;6.829920;1.607680;5.837120;14.274720
0;21.893056;6.829920;1.607680;5.837120;14.274720
0;21.903145;6.829920;1.607680;5.837120;14.274720
0;21.913234;6.829920;1.607680;5.837120;14.274720
0;21.923323;6.829920;1.607680;5.837120;14.274720
0;21.933412;6.829920;1.607680;5.837120;14.274720
0;21.943501;6.829920;1.607680;5.837120;14.274720
0;21.953590;6.829920;1.607680;5.837120;14.274720
0;21.963679;6.829920;1.607680;5.837120;14.274720
0;21.973768;6.829920;1.607680;5.837120;14.274720
0;21.983857;6.829920;1.607680;5.837120;14.274720
0;21.993946;6.829920;1.607680;5.837120;14.274720
0;22.004035;6.829920;1.607680;5.837120;14.274720
0;22.014124;6.829920;1.607680;5.837120;14.274720
0;22.024213;6.829920;1.607680;5.837120;14.274720
0;22.034301;6.829920;1.607680;5.837120;14.274720
0;22.044390;6.829920;1.607680;5.837120;14.274720
0;22.054479;6.829920;1.607680;5.837120;14.274720
0;22.064568;6.829920;1.607680;5.837120;14.274720
0;22.074657;6.829920;1.607680;5.837120;14.274720
0;22.084746;6.829920;1.607680;5.837120;14.274720
0;22.094835;6.829920;1.607680;5.837120;14.274720
0;22.104924;6.829920;1.607680;5.837120;14.274720
0;22.115013;6.829920;1.607680;5.837120;14.274720
0;22.125102;6.829920;1.607680;5.837120;14.274720
0;22.135191;6.829920;1.607680;5.837120;14.274720
0;22.145280;6.829920;1.607680;5.837120;14.274720
0;22.155369;6.829920;1.607680;5.837120;14.274720
0;22.165458;6.829920;1.607680;5.837120;14.274720
0;22.175547;6.829920;1.607680;5.837120;14.274720
0;22.185636;6.829920;1.607680;5.837120;14.274720
0;22.195725;6.829920;1.607680;5.837120;14.274720
0;22.205814;6.829920;1.607680;5.837120;14.274720
0;22.215903;6.829920;1.607680;5.837120;14.274720
0;22.225992;6.829920;1.607680;5.837120;14.274720
0;22.236081;6.829920;1.607680;5.837120;14.274720
0;22.246170;6.829920;1.607680;5.837120;14.274720
0;22.256259;6.829920;1.607680;5.837120;14.274720
0;22.266348;6.829920;1.607680;5.837120;14.274720
0;22.276437;6.829920;1.607680;5.837120;14.274720
0;22.286526;6.829920;1.607680;5.837120;14.274720
0;22.296615;6.829920;1.607680;5.837120;14.274720
0;22.306704;6.829920;1.607680;5.837120;14.274720
0;22.316793;6.829920;1.607680;5.837120;14.274720
0;22.326881;6.829920;1.607680;5.837120;14.274720
0;22.336970;6.829920;1.607680;5.837120;14.274720
0;22.347059;6.829920;1.607680;5.837120;14.274720
0;22.357148;6.829920;1.607680;5.837120;14.274720
0;22.367237;6.829920;1.607680;5.837120;14.274720
0;22.377326;6.829920;1.607680;5.837120;14.274720
0;22.387415;6.829920;1.607680;5.837120;14.274720
0;22.397504;6.829920;1.607680;5.837120;14.274720
0;22.407593;6.829920;1.607680;5.837120;14.274720
0;22.417682;6.829920;1.607680;5.837120;14.274720
0;22.427771;6.829920;1.607680;5.837120;14.274720
0;22.437860;6.829920;1.607680;5.837120;14.274720
0;22.447949;6.829920;1.607680;5.837120;14.274720
0;22.458038;6.829920;1.607680;5.837120;14.274720
0;22.468127;6.829920;1.607680;5.837120;14.274720
0;22.478216;6.829920;1.607680;5.837120;14.274720
0;22.488305;6.829920;1.607680;5.837120;14.274720
0;22.498394;6.829920;1.607680;5.837120;14.274720
0;22.508483;6.829920;1.607680;5.837120;14.274720
0;22.518572;6.829920;1.607680;5.837120;14.274720
0;22.528661;6.829920;1.607680;5.837120;14.274720
0;22.538750;6.829920;1.607680;5.837120;14.274720
0;22.548839;6.829920;1.607680;5.837120;14.274720
0;22.558928;6.829920;1.607680;5.837120;14.274720
0;22.569017;6.829920;1.607680;5.837120;14.274720
0;22.579106;6.829920;1.607680;5.837120;14.274720
0;22.589195;6.829920;1.607680;5.837120;14.274720
0;22.599284;6.829920;1.607680;5.837120;14.274720
0;22.609373;6.829920;1.607680;5.837120;14.274720
0;22.619462;6.829920;1.607680;5.837120;14.274720
0;22.629550;6.829920;1.607680;5.837120;14.274720
0;22.639639;6.829920;1.607680;5.837120;14.274720
0;22.649728;6.829920;1.607680;5.837120;14.274720
0;22.659817;6.829920;1.607680;5.837120;14.274720
0;22.669906;6.829920;1.607680;5.837120;14.274720
0;22.679995;6.829920;1.607680;5.837120;14.274720
0;22.690084;6.829920;1.607680;5.837120;14.274720
0;22.700173;6.829920;1.607680;5.837120;14.274720
0;22.710262;6.829920;1.607680;5.837120;14.274720
0;22.720351;6.829920;1.607680;5.837120;14.274720
0;22.730440;6.829920;1.607680;5.837120;14.274720
0;22.740529;6.829920;1.607680;5.837120;14.274720
0;22.750618;6.829920;1.607680;5.837120;14.274720
0;22.760707;6.829920;1.607680;5.837120;14.274720
0;22.770796;6.829920;1.607680;5.837120;14.274720
0;22.780885;6.829920;1.607680;5.837120;14.274720
0;22.790974;6.829920;1.607680;5.837120;14.274720
0;22.801063;6.829920;1.607680;5.837120;14.274720
0;22.811152;6.829920;1.607680;5.837120;14.274720
0;22.821241;6.829920;1.607680;5.837120;14.274720
0;22.831330;6.829920;1.607680;5.837120;14.274720
0;22.841419;6.829920;1.607680;5.837120;14.274720
0;22.851508;6.829920;1.607680;5.837120;14.274720
0;22.861597;6.829920;1.607680;5.837120;14.274720
0;22.871686;6.829920;1.607680;5.837120;14.274720
0;22.881775;6.829920;1.607680;5.837120;14.274720
0;22.891864;6.829920;1.607680;5.837120;14.274720
0;22.901953;6.829920;1.607680;5.837120;14.274720
0;22.912042;6.829920;1.607680;5.837120;14.274720
0;22.922130;6.829920;1.607680;5.837120;14.274720
0;22.932219;6.829920;1.607680;5.837120;14.274720
0;22.942308;6.829920;1.607680;5.837120;14.274720
0;22.952397;6.829920;1.607680;5.837120;14.274720
0;22.962486;6.829920;1.607680;5.837120;14.274720
0;22.972575;6.829920;1.607680;5.837120;14.274720
0;22.982664;6.829920;1.607680;5.837120;14.274720
0;22.992753;6.829920;1.607680;5.837120;14.274720
0;23.002842;6.829920;1.607680;5.837120;14.274720
0;23.012931;6.829920;1.607680;5.837120;14.274720
0;23.023020;6.829920;1.607680;5.837120;14.274720
0;23.033109;6.829920;1.607680;5.837120;14.274720
0;23.043198;6.829920;1.607680;5.837120;14.274720
0;23.053287;6.829920;1.607680;5.837120;14.274720
0;23.063376;6.829920;1.607680;5.837120;14.274720
0;23.073465;6.829920;1.607680;5.837120;14.274720
0;23.083554;6.829920;1.607680;5.837120;14.274720
0;23.093643;6.829920;1.607680;5.837120;14.274720
0;23.103732;6.829920;1.607680;5.837120;14.274720
0;23.113821;6.829920;1.607680;5.837120;14.274720
0;23.123910;6.829920;1.607680;5.837120;14.274720
0;23.133999;6.829920;1.607680;5.837120;14.274720
0;23.144088;6.829920;1.607680;5.837120;14.274720
0;23.154177;6.829920;1.607680;5.837120;14.274720
0;23.164266;6.829920;1.607680;5.837120;14.274720
0;23.174355;6.829920;1.607680;5.837120;14.274720
0;23.184444;6.829920;1.607680;5.837120;14.274720
0;23.194533;6.829920;1.607680;5.837120;14.274720
0;23.204622;6.829920;1.607680;5.837120;14.274720
0;23.214710;6.829920;1.607680;5.837120;14.274720
0;23.224799;6.829920;1.607680;5.837120;14.274720
0;23.234888;6.829920;1.607680;5.837120;14.274720
0;23.244977;6.829920;1.607680;5.837120;14.274720
0;23.255066;6.829920;1.607680;5.837120;14.274720
0;23.265155;6.829920;1.607680;5.837120;14.274720
0;23.275244;6.829920;1.607680;5.837120;14.274720
0;23.285333;6.829920;1.607680;5.837120;14.274720
0;23.295422;6.829920;1.607680;5.837120;14.274720
0;23.305511;6.829920;1.607680;5.837120;14.274720
0;23.315600;6.829920;1.607680;5.837120;14.274720
0;23.325689;6.829920;1.607680;5.837120;14.274720
0;23.335778;6.829920;1.607680;5.837120;14.274720
0;23.345867;6.829920;1.607680;5.837120;14.274720
0;23.355956;6.829920;1.607680;5.837120;14.274720
0;23.366045;6.829920;1.607680;5.837120;14.274720
0;23.376134;6.829920;1.607680;5.837120;14.274720
0;23.386223;6.829920;1.607680;5.837120;14.274720
0;23.396312;6.829920;1.607680;5.837120;14.274720
0;23.406401;6.829920;1.607680;5.837120;14.274720
0;23.416490;6.829920;1.607680;5.837120;14.274720
0;23.426579;6.829920;1.607680;5.837120;14.274720
0;23.436668;6.829920;1.607680;5.837120;14.274720
0;23.446757;6.829920;1.607680;5.837120;14.274720
0;23.456846;6.829920;1.607680;5.837120;14.274720
0;23.466935;6.829920;1.607680;5.837120;14.274720
0;23.477024;6.829920;1.607680;5.837120;14.274720
0;23.487113;6.829920;1.607680;5.837120;14.274720
0;23.497202;6.829920;1.607680;5.837120;14.274720
0;23.507291;6.829920;1.607680;5.837120;14.274720
0;23.517379;6.829920;1.607680;5.837120;14.274720
0;23.527468;6.829920;1.607680;5.837120;14.274720
0;23.537557;6.829920;1.607680;5.837120;14.274720
0;23.547646;6.829920;1.607680;5.837120;14.274720
0;23.557735;6.829920;1.607680;5.837120;14.274720
0;23.567824;6.829920;1.607680;5.837120;14.274720
0;23.577913;6.829920;1.607680;5.837120;14.274720
0;23.588002;6.829920;1.607680;5.837120;14.274720
0;23.598091;6.829920;1.607680;5.837120;14.274720
0;23.608180;6.829920;1.607680;5.837120;14.274720
0;23.618269;6.829920;1.607680;5.837120;14.274720
0;23.628358;6.829920;1.607680;5.837120;14.274720
0;23.638447;6.829920;1.607680;5.837120;14.274720
0;23.648536;6.829920;1.607680;5.837120;14.274720
0;23.658625;6.829920;1.607680;5.837120;14.274720
0;23.668714;6.829920;1.607680;5.837120;14.274720
0;23.678803;6.829920;1.607680;5.837120;14.274720
0;23.688892;6.829920;1.607680;5.837120;14.274720
0;23.698981;6.829920;1.607680;5.837120;14.274720
0;23.709070;6.829920;1.607680;5.837120;14.274720
0;23.719159;6.829920;1.607680;5.837120;14.274720
0;23.729248;6.829920;1.607680;5.837120;14.274720
0;23.739337;6.829920;1.607680;5.837120;14.274720
0;23.749426;6.829920;1.607680;5.837120;14.274720
0;23.759515;6.829920;1.607680;5.837120;14.274720
0;23.769604;6.829920;1.607680;5.837120;14.274720
0;23.779693;6.829920;1.607680;5.837120;14.274720
0;23.789782;6.829920;1.607680;5.837120;14.274720
0;23.799871;6.829920;1.607680;5.837120;14.274720
0;23.809959;6.829920;1.607680;5.837120;14.274720
0;23.820048;6.829920;1.607680;5.837120;14.274720
0;23.830137;6.829920;1.607680;5.837120;14.274720
0;23.840226;6.829920;1.607680;5.837120;14.274720
0;23.850315;6.829920;1.607680;5.837120;14.274720
0;23.860404;6.829920;1.607680;5.837120;14.274720
0;23.870493;6.829920;1.607680;5.837120;14.274720
0;23.880582;6.829920;1.607680;5.837120;14.274720
0;23.890671;6.829920;1.607680;5.837120;14.274720
0;23.900760;6.829920;1.607680;5.837120;14.274720
0;23.910849;6.829920;1.607680;5.837120;14.274720
0;23.920938;6.829920;1.607680;5.837120;14.274720
0;23.931027;6.829920;1.607680;5.837120;14.274720
0;23.941116;6.829920;1.607680;5.837120;14.274720
0;23.951205;6.829920;1.607680;5.837120;14.274720
0;23.961294;6.829920;1.607680;5.837120;14.274720
0;23.971383;6.829920;1.607680;5.837120;14.274720
0;23.981472;6.829920;1.607680;5.837120;14.274720
0;23.991561;6.829920;1.607680;5.837120;14.274720
0;24.001650;6.829920;1.607680;5.837120;14.274720
0;24.011739;6.829920;1.607680;5.837120;14.274720
0;24.021828;6.829920;1.607680;5.837120;14.274720
0;24.031917;6.829920;1.607680;5.837120;14.274720
0;24.042006;6.829920;1.607680;5.837120;14.274720
0;24.052095;6.829920;1.607680;5.837120;14.274720
0;24.062184;6.829920;1.607680;5.837120;14.274720
0;24.072273;6.829920;1.607680;5.837120;14.274720
0;24.082362;6.829920;1.607680;5.837120;14.274720
0;24.092451;6.829920;1.607680;5.837120;14.274720
0;24.102539;6.829920;1.607680;5.837120;14.274720
0;24.112628;6.829920;1.607680;5.837120;14.274720
0;24.122717;6.829920;1.607680;5.837120;14.274720
0;24.132806;6.829920;1.607680;5.837120;14.274720
0;24.142895;6.829920;1.607680;5.837120;14.274720
0;24.152984;6.829920;1.607680;5.837120;14.274720
0;24.163073;6.829920;1.607680;5.837120;14.274720
0;24.173162;6.829920;1.607680;5.837120;14.274720
0;24.183251;6.829920;1.607680;5.837120;14.274720
0;24.193340;6.829920;1.607680;5.837120;14.274720
0;24.203429;6.829920;1.607680;5.837120;14.274720
0;24.213518;6.829920;1.607680;5.837120;14.274720
0;24.223607;6.829920;1.607680;5.837120;14.274720
0;24.233696;6.829920;1.607680;5.837120;14.274720
0;24.243785;6.829920;1.607680;5.837120;14.274720
0;24.253874;6.829920;1.607680;5.837120;14.274720
0;24.263963;6.829920;1.607680;5.837120;14.274720
0;24.274052;6.829920;1.607680;5.837120;14.274720
0;24.284141;6.829920;1.607680;5.837120;14.274720
0;24.294230;6.829920;1.607680;5.837120;14.274720
0;24.304319;6.829920;1.607680;5.837120;14.274720
0;24.314408;6.829920;1.607680;5.837120;14.274720
0;24.324497;6.829920;1.607680;5.837120;14.274720
0;24.334586;6.829920;1.607680;5.837120;14.274720
0;24.344675;6.829920;1.607680;5.837120;14.274720
0;24.354764;6.829920;1.607680;5.837120;14.274720
0;24.364853;6.829920;1.607680;5.837120;14.274720
0;24.374942;6.829920;1.607680;5.837120;14.274720
0;24.385031;6.829920;1.607680;5.837120;14.274720
0;24.395120;6.829920;1.607680;5.837120;14.274720
0;24.405208;6.829920;1.607680;5.837120;14.274720
0;24.415297;6.829920;1.607680;5.837120;14.274720
0;24.425386;6.829920;1.607680;5.837120;14.274720
0;24.435475;6.829920;1.607680;5.837120;14.274720
0;24.445564;6.829920;1.607680;5.837120;14.274720
0;24.455653;6.829920;1.607680;5.837120;14.274720
0;24.465742;6.829920;1.607680;5.837120;14.274720
0;24.475831;6.829920;1.607680;5.837120;14.274720
0;24.485920;6.829920;1.607680;5.837120;14.274720
0;24.496009;6.829920;1.607680;5.837120;14.274720
0;24.506098;6.829920;1.607680;5.837120;14.274720
0;24.516187;6.829920;1.607680;5.837120;14.274720
0;24.526276;6.829920;1.607680;5.837120;14.274720
0;24.536365;6.829920;1.607680;5.837120;14.274720
0;24.546454;6.829920;1.607680;5.837120;14.274720
0;24.556543;6.829920;1.607680;5.837120;14.274720
0;24.566632;6.829920;1.607680;5.837120;14.274720
0;24.576721;6.829920;1.607680;5.837120;14.274720
0;24.586810;6.829920;1.607680;5.837120;14.274720
0;24.596899;6.829920;1.607680;5.837120;14.274720
0;24.606988;6.829920;1.607680;5.837120;14.274720
0;24.617077;6.829920;1.607680;5.837120;14.274720
0;24.627166;6.829920;1.607680;5.837120;14.274720
0;24.637255;6.829920;1.607680;5.837120;14.274720
0;24.647344;6.829920;1.607680;5.837120;14.274720
0;24.657433;6.829920;1.607680;5.837120;14.274720
0;24.667522;6.829920;1.607680;5.837120;14.274720
0;24.677611;6.829920;1.607680;5.837120;14.274720
0;24.687700;6.829920;1.607680;5.837120;14.274720
0;24.697788;6.829920;1.607680;5.837120;14.274720
0;24.707877;6.829920;1.607680;5.837120;14.274720
0;24.717966;6.829920;1.607680;5.837120;14.274720
0;24.728055;6.829920;1.607680;5.837120;14.274720
0;24.738144;6.829920;1.607680;5.837120;14.274720
0;24.748233;6.829920;1.607680;5.837120;14.274720
0;24.758322;6.829920;1.607680;5.837120;14.274720
0;24.768411;6.829920;1.607680;5.837120;14.274720
0;24.778500;6.829920;1.607680;5.837120;14.274720
0;24.788589;6.829920;1.607680;5.837120;14.274720
0;24.798678;6.829920;1.607680;5.837120;14.274720
0;24.808767;6.829920;1.607680;5.837120;14.274720
0;24.818856;6.829920;1.607680;5.837120;14.274720
0;24.828945;6.829920;1.607680;5.837120;14.274720
0;24.839034;6.829920;1.607680;5.837120;14.274720
0;24.849123;6.829920;1.607680;5.837120;14.274720
0;24.859212;6.829920;1.607680;5.837120;14.274720
0;24.869301;6.829920;1.607680;5.837120;14.274720
0;24.879390;6.829920;1.607680;5.837120;14.274720
0;24.889479;6.829920;1.607680;5.837120;14.274720
0;24.899568;6.829920;1.607680;5.837120;14.274720
0;24.909657;6.829920;1.607680;5.837120;14.274720
0;24.919746;6.829920;1.607680;5.837120;14.274720
0;24.929835;6.829920;1.607680;5.837120;14.274720
0;24.939924;6.829920;1.607680;5.837120;14.274720
0;24.950013;6.829920;1.607680;5.837120;14.274720
0;24.960102;6.829920;1.607680;5.837120;14.274720
0;24.970191;6.829920;1.607680;5.837120;14.274720
0;24.980280;6.829920;1.607680;5.837120;14.274720
0;24.990368;6.829920;1.607680;5.837120;14.274720
0;25.000457;6.829920;1.607680;5.837120;14.274720
0;25.010546;6.829920;1.607680;5.837120;14.274720
0;25.020635;6.829920;2.009600;5.837120;14.676640
0;25.030724;6.829920;1.607680;5.837120;14.274720
0;25.040813;6.829920;1.607680;5.837120;14.274720
0;25.050902;6.829920;1.607680;5.837120;14.274720
0;25.060991;6.829920;1.607680;5.837120;14.274720
0;25.071080;6.829920;1.607680;5.837120;14.274720
0;25.081169;6.829920;1.607680;5.837120;14.274720
0;25.091258;6.829920;1.607680;5.837120;14.274720
0;25.101347;6.829920;1.607680;5.837120;14.274720
0;25.111436;6.829920;1.607680;5.837120;14.274720
0;25.121525;6.829920;1.607680;5.837120;14.274720
0;25.131614;6.829920;1.607680;5.837120;14.274720
0;25.141703;6.829920;1.607680;5.837120;14.274720
0;25.151792;6.829920;1.607680;5.837120;14.274720
0;25.161881;6.829920;1.607680;5.837120;14.274720
0;25.171970;6.829920;1.607680;5.837120;14.274720
0;25.182059;6.829920;1.607680;5.837120;14.274720
0;25.192148;6.829920;2.009600;5.837120;14.676640
0;25.202237;6.829920;1.607680;5.837120;14.274720
0;25.212326;6.829920;2.009600;5.837120;14.676640
0;25.222415;6.829920;1.607680;5.837120;14.274720
0;25.232504;6.829920;1.607680;5.837120;14.274720
0;25.242593;6.829920;1.607680;5.837120;14.274720
0;25.252682;6.829920;1.607680;5.837120;14.274720
0;25.262771;6.829920;2.009600;5.837120;14.676640
0;25.272860;6.829920;1.607680;5.837120;14.274720
0;25.282949;6.829920;2.009600;5.837120;14.676640
0;25.293037;6.829920;2.009600;5.837120;14.676640
0;25.303126;6.829920;2.009600;5.837120;14.676640
0;25.313215;6.829920;1.607680;5.837120;14.274720
0;25.323304;6.829920;1.607680;5.837120;14.274720
0;25.333393;6.829920;1.607680;5.837120;14.274720
0;25.343482;6.829920;1.607680;5.837120;14.274720
0;25.353571;6.829920;1.607680;5.837120;14.274720
0;25.363660;6.829920;1.607680;5.837120;14.274720
0;25.373749;6.829920;1.607680;5.837120;14.274720
0;25.383838;6.829920;1.607680;5.837120;14.274720
0;25.393927;6.829920;1.607680;5.837120;14.274720
0;25.404016;6.829920;1.607680;5.837120;14.274720
0;25.414105;6.829920;1.607680;5.837120;14.274720
0;25.424194;6.829920;1.607680;5.837120;14.274720
0;25.434283;6.829920;1.607680;5.837120;14.274720
0;25.444372;6.829920;2.009600;5.837120;14.676640
0;25.454461;6.829920;1.607680;5.837120;14.274720
0;25.464550;6.829920;1.607680;5.837120;14.274720
0;25.474639;6.829920;2.009600;5.837120;14.676640
0;25.484728;6.829920;1.607680;5.837120;14.274720
0;25.494817;6.829920;1.607680;5.837120;14.274720
0;25.504906;6.829920;1.607680;5.837120;14.274720
0;25.514995;6.829920;1.607680;5.837120;14.274720
0;25.525084;6.829920;1.607680;5.837120;14.274720
0;25.535173;6.829920;1.607680;5.837120;14.274720
0;25.545262;6.829920;2.009600;5.837120;14.676640
0;25.555351;6.829920;1.607680;5.837120;14.274720
0;25.565440;6.829920;1.607680;5.837120;14.274720
0;25.575529;6.829920;1.607680;5.837120;14.274720
0;25.585617;6.829920;1.607680;5.837120;14.274720
0;25.595706;6.829920;1.607680;5.837120;14.274720
0;25.605795;6.829920;1.607680;5.837120;14.274720
0;25.615884;6.829920;1.607680;5.837120;14.274720
0;25.625973;6.829920;1.607680;5.837120;14.274720
0;25.636062;6.829920;1.607680;5.837120;14.274720
0;25.646151;6.829920;2.009600;5.837120;14.676640
0;25.656240;6.829920;1.607680;5.837120;14.274720
0;25.666329;6.829920;1.607680;5.837120;14.274720
0;25.676418;6.829920;1.607680;5.837120;14.274720
0;25.686507;6.829920;1.607680;5.837120;14.274720
0;25.696596;6.829920;1.607680;5.837120;14.274720
0;25.706685;6.829920;1.607680;5.837120;14.274720
0;25.716774;6.829920;1.607680;5.837120;14.274720
0;25.726863;6.829920;1.607680;5.837120;14.274720
0;25.736952;6.829920;1.607680;5.837120;14.274720
0;25.747041;6.829920;1.607680;5.837120;14.274720
0;25.757130;6.829920;1.607680;5.837120;14.274720
0;25.767219;6.829920;1.607680;5.837120;14.274720
0;25.777308;6.829920;1.607680;5.837120;14.274720
0;25.787397;6.829920;1.607680;5.837120;14.274720
0;25.797486;6.829920;1.607680;5.837120;14.274720
0;25.807575;6.829920;1.607680;5.837120;14.274720
0;25.817664;6.829920;1.607680;5.837120;14.274720
0;25.827753;6.829920;1.607680;5.837120;14.274720
0;25.837842;6.829920;1.607680;5.837120;14.274720
0;25.847931;6.829920;1.607680;5.837120;14.274720
0;25.858020;6.829920;1.607680;5.837120;14.274720
0;25.868109;6.829920;1.607680;5.837120;14.274720
0;25.878197;6.829920;1.607680;5.837120;14.274720
0;25.888286;6.829920;2.009600;5.837120;14.676640
0;25.898375;6.829920;1.607680;5.837120;14.274720
0;25.908464;6.829920;2.009600;5.837120;14.676640
0;25.918553;6.829920;1.607680;5.837120;14.274720
0;25.928642;6.829920;1.607680;5.837120;14.274720
0;25.938731;6.829920;1.607680;5.837120;14.274720
0;25.948820;6.829920;1.607680;5.837120;14.274720
0;25.958909;6.829920;2.009600;5.837120;14.676640
0;25.968998;6.829920;2.009600;5.837120;14.676640
0;25.979087;6.829920;2.009600;5.837120;14.676640
0;25.989176;6.829920;2.009600;5.837120;14.676640
0;25.999265;6.829920;1.607680;5.837120;14.274720
0;26.009354;6.829920;1.607680;5.837120;14.274720
0;26.019443;6.829920;1.607680;5.837120;14.274720
0;26.029532;6.829920;1.607680;5.837120;14.274720
0;26.039621;6.829920;1.607680;5.837120;14.274720
0;26.049710;6.829920;1.607680;5.837120;14.274720
0;26.059799;6.829920;1.607680;5.837120;14.274720
0;26.069888;6.829920;1.607680;5.837120;14.274720
0;26.079977;6.829920;1.607680;5.837120;14.274720
0;26.090066;6.829920;1.607680;5.837120;14.274720
0;26.100155;6.829920;1.607680;5.837120;14.274720
0;26.110244;6.829920;1.607680;5.837120;14.274720
0;26.120333;6.829920;1.607680;5.837120;14.274720
0;26.130422;6.829920;1.607680;5.837120;14.274720
0;26.140511;6.829920;1.607680;5.837120;14.274720
0;26.150600;6.829920;1.607680;5.837120;14.274720
0;26.160689;6.829920;1.607680;5.837120;14.274720
0;26.170777;6.829920;2.009600;5.837120;14.676640
0;26.180866;6.829920;1.607680;5.837120;14.274720
