Set_id;Time;Line 8;Line 9;Line 10;Sum
0;10.855786;6.428160;1.607040;5.736480;13.771680
0;10.865865;6.428160;1.607040;5.626880;13.662080
0;10.875945;6.428160;1.607040;5.626880;13.662080
0;10.886024;6.428160;1.607040;5.727360;13.762560
0;10.896104;6.428160;1.607040;5.736480;13.771680
0;10.906184;6.428160;1.607040;5.727360;13.762560
0;10.916263;6.428160;1.607040;5.626880;13.662080
0;10.926343;6.428160;1.607040;5.727360;13.762560
0;10.936423;6.428160;1.607040;5.736480;13.771680
0;10.946502;6.428160;1.607040;5.736480;13.771680
0;10.956582;6.428160;1.607040;5.727360;13.762560
0;10.966662;6.428160;1.607040;5.727360;13.762560
0;10.976741;6.428160;1.607040;5.736480;13.771680
0;10.986821;6.428160;1.607040;5.736480;13.771680
0;10.996901;6.428160;1.607040;5.736480;13.771680
0;11.006980;6.428160;1.607040;5.626880;13.662080
0;11.017060;6.428160;1.607040;5.727360;13.762560
0;11.027140;6.428160;1.607040;5.736480;13.771680
0;11.037219;6.428160;1.607040;5.736480;13.771680
0;11.047299;6.428160;1.607040;5.727360;13.762560
0;11.057379;6.428160;1.607040;5.635840;13.671040
0;11.067458;6.428160;1.607040;5.736480;13.771680
0;11.077538;6.428160;1.607040;5.736480;13.771680
0;11.087618;6.428160;1.607040;5.736480;13.771680
0;11.097697;6.428160;1.607040;5.626880;13.662080
0;11.107777;6.428160;1.607040;5.727360;13.762560
0;11.117856;6.428160;1.607040;5.727360;13.762560
0;11.127936;6.428160;1.607040;5.736480;13.771680
0;11.138016;6.428160;1.607040;5.727360;13.762560
0;11.148095;6.428160;1.607040;5.727360;13.762560
0;11.158175;6.428160;1.607040;5.727360;13.762560
0;11.168255;6.428160;1.607040;5.727360;13.762560
0;11.178334;6.428160;1.607040;5.727360;13.762560
0;11.188414;6.428160;1.607040;5.727360;13.762560
0;11.198494;6.428160;1.607040;5.727360;13.762560
0;11.208573;6.428160;1.607040;5.727360;13.762560
0;11.218653;6.428160;1.607040;5.727360;13.762560
0;11.228733;6.428160;1.607040;5.727360;13.762560
0;11.238812;6.428160;1.607040;5.626880;13.662080
0;11.248892;6.428160;1.607040;5.727360;13.762560
0;11.258972;6.428160;1.607040;5.727360;13.762560
0;11.269051;6.428160;1.607040;5.727360;13.762560
0;11.279131;6.428160;1.607040;5.727360;13.762560
0;11.289211;6.428160;1.607040;5.727360;13.762560
0;11.299290;6.428160;1.607040;5.736480;13.771680
0;11.309370;6.428160;1.607040;5.736480;13.771680
0;11.319450;6.428160;1.607040;5.736480;13.771680
0;11.329529;6.428160;1.607040;5.727360;13.762560
0;11.339609;6.428160;1.607040;5.727360;13.762560
0;11.349688;6.428160;1.607040;5.727360;13.762560
0;11.359768;6.428160;1.607040;5.736480;13.771680
0;11.369848;6.428160;1.607040;5.736480;13.771680
0;11.379927;6.428160;1.607040;5.727360;13.762560
0;11.390007;6.428160;1.607040;5.736480;13.771680
0;11.400087;6.428160;1.607040;5.736480;13.771680
0;11.410166;6.428160;1.607040;5.736480;13.771680
0;11.420246;6.428160;1.607040;5.736480;13.771680
0;11.430326;6.428160;1.607040;5.736480;13.771680
0;11.440405;6.428160;1.607040;5.736480;13.771680
0;11.450485;6.428160;1.607040;5.727360;13.762560
0;11.460565;6.428160;1.607040;5.727360;13.762560
0;11.470644;6.428160;1.607040;5.727360;13.762560
0;11.480724;6.428160;1.607040;5.727360;13.762560
0;11.490804;6.428160;1.607040;5.727360;13.762560
0;11.500883;6.428160;1.607040;5.727360;13.762560
0;11.510963;6.428160;1.607040;5.727360;13.762560
0;11.521043;6.428160;1.607040;5.727360;13.762560
0;11.531122;6.428160;1.607040;5.727360;13.762560
0;11.541202;6.428160;1.607040;5.727360;13.762560
0;11.551282;6.428160;1.607040;5.736480;13.771680
0;11.561361;6.428160;1.607040;5.727360;13.762560
0;11.571441;6.428160;1.607040;5.727360;13.762560
0;11.581520;6.428160;1.607040;5.727360;13.762560
0;11.591600;6.428160;1.607040;5.736480;13.771680
0;11.601680;6.428160;1.607040;5.736480;13.771680
0;11.611759;6.428160;1.607040;5.626880;13.662080
0;11.621839;6.428160;1.607040;5.736480;13.771680
0;11.631919;6.428160;1.607040;5.727360;13.762560
0;11.641998;6.428160;1.607040;5.736480;13.771680
0;11.652078;6.428160;1.607040;5.727360;13.762560
0;11.662158;6.428160;1.607040;5.727360;13.762560
0;11.672237;6.428160;1.607040;5.736480;13.771680
0;11.682317;6.428160;1.607040;5.736480;13.771680
0;11.692397;6.428160;1.607040;5.736480;13.771680
0;11.702476;6.428160;1.607040;5.736480;13.771680
0;11.712556;6.428160;1.607040;5.736480;13.771680
0;11.722636;6.428160;1.607040;5.736480;13.771680
0;11.732715;6.428160;1.607040;5.736480;13.771680
0;11.742795;6.428160;1.607040;5.736480;13.771680
0;11.752875;6.428160;1.607040;5.635840;13.671040
0;11.762954;6.428160;1.607040;5.736480;13.771680
0;11.773034;6.428160;1.607040;5.736480;13.771680
0;11.783114;6.428160;1.607040;5.736480;13.771680
0;11.793193;6.428160;1.607040;5.635840;13.671040
0;11.803273;6.428160;1.607040;5.736480;13.771680
0;11.813352;6.428160;1.607040;5.736480;13.771680
0;11.823432;6.428160;1.607040;5.736480;13.771680
0;11.833512;6.428160;1.607040;5.736480;13.771680
0;11.843591;6.428160;1.607040;5.635840;13.671040
0;11.853671;6.428160;1.607040;5.736480;13.771680
0;11.863751;6.428160;1.607040;5.736480;13.771680
0;11.873830;6.428160;1.607040;5.736480;13.771680
0;11.883910;6.428160;1.607040;5.727360;13.762560
0;11.893990;6.428160;1.607040;5.727360;13.762560
0;11.904069;6.428160;1.607040;5.727360;13.762560
0;11.914149;6.428160;1.607040;5.736480;13.771680
0;11.924229;6.428160;1.607040;5.736480;13.771680
0;11.934308;6.428160;1.607040;5.626880;13.662080
0;11.944388;6.428160;1.607040;5.736480;13.771680
0;11.954468;6.428160;1.607040;5.736480;13.771680
0;11.964547;6.428160;1.607040;5.736480;13.771680
0;11.974627;6.428160;1.607040;5.727360;13.762560
0;11.984707;6.428160;1.607040;5.736480;13.771680
0;11.994786;6.428160;1.607040;5.736480;13.771680
0;12.004866;6.428160;1.607040;5.736480;13.771680
0;12.014946;6.428160;1.607040;5.736480;13.771680
0;12.025025;6.428160;1.607040;5.736480;13.771680
0;12.035105;6.428160;1.607040;5.736480;13.771680
0;12.045184;6.428160;1.607040;5.736480;13.771680
0;12.055264;6.428160;1.607040;5.736480;13.771680
0;12.065344;6.428160;1.607040;5.736480;13.771680
0;12.075423;6.428160;1.607680;5.635840;13.671680
0;12.085503;6.428160;1.607040;5.736480;13.771680
0;12.095583;6.428160;1.607040;5.736480;13.771680
0;12.105662;6.428160;1.607040;5.736480;13.771680
0;12.115742;6.428160;1.607040;5.727360;13.762560
0;12.125822;6.428160;1.607040;5.635840;13.671040
0;12.135901;6.428160;1.607040;5.736480;13.771680
0;12.145981;6.428160;1.607040;5.736480;13.771680
0;12.156061;6.428160;1.607040;5.727360;13.762560
0;12.166140;6.428160;1.607040;5.626880;13.662080
0;12.176220;6.428160;1.607040;5.727360;13.762560
0;12.186300;6.428160;1.607040;5.727360;13.762560
0;12.196379;6.428160;1.607040;5.727360;13.762560
0;12.206459;6.428160;1.607040;5.727360;13.762560
0;12.216539;6.428160;1.607040;5.727360;13.762560
0;12.226618;6.428160;1.607040;5.727360;13.762560
0;12.236698;6.428160;1.607040;5.727360;13.762560
0;12.246778;6.428160;1.607040;5.727360;13.762560
0;12.256857;6.428160;1.607040;5.727360;13.762560
0;12.266937;6.428160;1.607040;5.727360;13.762560
0;12.277016;6.428160;1.607040;5.727360;13.762560
0;12.287096;6.428160;1.607040;5.727360;13.762560
0;12.297176;6.428160;1.607040;5.727360;13.762560
0;12.307255;6.428160;1.607040;5.626880;13.662080
0;12.317335;6.428160;1.607040;5.727360;13.762560
0;12.327415;6.428160;1.607040;5.727360;13.762560
0;12.337494;6.428160;1.607040;5.736480;13.771680
0;12.347574;6.428160;1.607040;5.736480;13.771680
0;12.357654;6.428160;1.607040;5.736480;13.771680
0;12.367733;6.428160;1.607040;5.736480;13.771680
0;12.377813;6.428160;1.607040;5.736480;13.771680
0;12.387893;6.428160;1.607040;5.727360;13.762560
0;12.397972;6.428160;1.607040;5.626880;13.662080
0;12.408052;6.428160;1.607040;5.727360;13.762560
0;12.418132;6.428160;1.607040;5.727360;13.762560
0;12.428211;6.428160;1.607040;5.736480;13.771680
0;12.438291;6.428160;1.607040;5.727360;13.762560
0;12.448371;6.428160;1.607040;5.626880;13.662080
0;12.458450;6.428160;1.607040;5.727360;13.762560
0;12.468530;6.428160;1.607040;5.736480;13.771680
0;12.478610;6.428160;1.607040;5.736480;13.771680
0;12.488689;6.428160;1.607040;5.626880;13.662080
0;12.498769;6.428160;1.607040;5.635840;13.671040
0;12.508848;6.428160;1.607040;5.736480;13.771680
0;12.518928;6.428160;1.607040;5.736480;13.771680
0;12.529008;6.428160;1.607040;5.736480;13.771680
0;12.539087;6.428160;1.607040;5.635840;13.671040
0;12.549167;6.428160;1.607040;5.736480;13.771680
0;12.559247;6.428160;1.607040;5.736480;13.771680
0;12.569326;6.428160;1.607040;5.736480;13.771680
0;12.579406;6.428160;1.607040;5.736480;13.771680
0;12.589486;6.428160;1.607040;5.736480;13.771680
0;12.599565;6.428160;1.607040;5.736480;13.771680
0;12.609645;6.428160;1.607040;5.736480;13.771680
0;12.619725;6.428160;1.607040;5.736480;13.771680
0;12.629804;6.428160;1.607040;5.635840;13.671040
0;12.639884;6.428160;1.607040;5.736480;13.771680
0;12.649964;6.428160;1.607040;5.736480;13.771680
0;12.660043;6.428160;1.607040;5.736480;13.771680
0;12.670123;6.428160;1.607040;5.736480;13.771680
0;12.680203;6.428160;1.607040;5.736480;13.771680
0;12.690282;6.428160;1.607040;5.736480;13.771680
0;12.700362;6.428160;1.607040;5.736480;13.771680
0;12.710442;6.428160;1.607040;5.736480;13.771680
0;12.720521;6.428160;1.607040;5.635840;13.671040
0;12.730601;6.428160;1.607040;5.635840;13.671040
0;12.740680;6.428160;1.607040;5.736480;13.771680
0;12.750760;6.428160;1.607040;5.736480;13.771680
0;12.760840;6.428160;1.607040;5.736480;13.771680
0;12.770919;6.428160;1.607040;5.626880;13.662080
0;12.780999;6.428160;1.607040;5.727360;13.762560
0;12.791079;6.428160;1.607040;5.727360;13.762560
0;12.801158;6.428160;1.607040;5.736480;13.771680
0;12.811238;6.428160;1.607040;5.727360;13.762560
0;12.821318;6.428160;1.607040;5.626880;13.662080
0;12.831397;6.428160;1.607040;5.727360;13.762560
0;12.841477;6.428160;1.607040;5.736480;13.771680
0;12.851557;6.428160;1.607040;5.736480;13.771680
0;12.861636;6.428160;1.607040;5.626880;13.662080
0;12.871716;6.428160;1.607040;5.626880;13.662080
0;12.881796;6.428160;1.607040;5.727360;13.762560
0;12.891875;6.428160;1.607040;5.736480;13.771680
0;12.901955;6.428160;1.607040;5.736480;13.771680
0;12.912035;6.428160;1.607040;5.626880;13.662080
0;12.922114;6.428160;1.607040;5.736480;13.771680
0;12.932194;6.428160;1.607040;5.736480;13.771680
0;12.942274;6.428160;1.607040;5.727360;13.762560
0;12.952353;6.428160;1.607040;5.626880;13.662080
0;12.962433;6.428160;1.607040;5.727360;13.762560
0;12.972512;6.428160;1.607040;5.727360;13.762560
0;12.982592;6.428160;1.607040;5.736480;13.771680
0;12.992672;6.428160;1.607040;5.736480;13.771680
0;13.002751;6.428160;1.607040;5.736480;13.771680
0;13.012831;6.428160;1.607040;5.736480;13.771680
0;13.022911;6.428160;1.607040;5.736480;13.771680
0;13.032990;6.428160;1.607040;5.736480;13.771680
0;13.043070;6.428160;1.607040;5.727360;13.762560
0;13.053150;6.428160;1.607680;5.635840;13.671680
0;13.063229;6.428160;1.607040;5.736480;13.771680
0;13.073309;6.428160;1.607040;5.736480;13.771680
0;13.083389;6.428160;1.607040;5.736480;13.771680
0;13.093468;6.428160;1.607680;5.626880;13.662720
0;13.103548;6.428160;1.607680;5.727360;13.763200
0;13.113628;6.428160;1.607040;5.736480;13.771680
0;13.123707;6.428160;1.607040;5.736480;13.771680
0;13.133787;6.428160;1.607040;5.736480;13.771680
0;13.143867;6.428160;1.607680;5.626880;13.662720
0;13.153946;6.428160;1.607040;5.727360;13.762560
0;13.164026;6.428160;1.607040;5.727360;13.762560
0;13.174106;6.428160;1.607040;5.736480;13.771680
0;13.184185;6.428160;1.607680;5.727360;13.763200
0;13.194265;6.428160;1.607680;5.727360;13.763200
0;13.204344;6.428160;1.607680;5.727360;13.763200
0;13.214424;6.428160;1.607040;5.736480;13.771680
0;13.224504;6.428160;1.607040;5.727360;13.762560
0;13.234583;6.428160;1.607680;5.626880;13.662720
0;13.244663;6.428160;1.607680;5.727360;13.763200
0;13.254743;6.428160;1.607680;5.727360;13.763200
0;13.264822;6.428160;1.607040;5.736480;13.771680
0;13.274902;6.428160;1.607680;5.727360;13.763200
0;13.284982;6.428160;1.607680;5.727360;13.763200
0;13.295061;6.428160;1.607680;5.727360;13.763200
0;13.305141;6.428160;1.607680;5.736480;13.772320
0;13.315221;6.428160;1.607040;5.736480;13.771680
0;13.325300;6.428160;1.607680;5.736480;13.772320
0;13.335380;6.428160;1.607040;5.736480;13.771680
0;13.345460;6.428160;1.607040;5.736480;13.771680
0;13.355539;6.428160;1.607040;5.736480;13.771680
0;13.365619;6.428160;1.607680;5.736480;13.772320
0;13.375699;6.428160;1.607680;5.626880;13.662720
0;13.385778;6.428160;1.607680;5.736480;13.772320
0;13.395858;6.428160;1.607680;5.736480;13.772320
0;13.405938;6.428160;1.607680;5.736480;13.772320
0;13.416017;6.428160;1.607680;5.727360;13.763200
0;13.426097;6.428160;1.607680;5.736480;13.772320
0;13.436177;6.428160;1.607680;5.736480;13.772320
0;13.446256;6.428160;1.607680;5.736480;13.772320
0;13.456336;6.428160;1.607680;5.736480;13.772320
0;13.466415;6.428160;1.607680;5.626880;13.662720
0;13.476495;6.428160;1.607680;5.727360;13.763200
0;13.486575;6.428160;1.607680;5.727360;13.763200
0;13.496654;6.428160;1.607680;5.727360;13.763200
0;13.506734;6.428160;1.607680;5.727360;13.763200
0;13.516814;6.428160;1.607680;5.727360;13.763200
0;13.526893;6.428160;1.607680;5.727360;13.763200
0;13.536973;6.428160;1.607680;5.736480;13.772320
0;13.547053;6.428160;1.607680;5.736480;13.772320
0;13.557132;6.428160;1.607680;5.727360;13.763200
0;13.567212;6.428160;1.607680;5.727360;13.763200
0;13.577292;6.428160;1.607680;5.727360;13.763200
0;13.587371;6.428160;1.607680;5.736480;13.772320
0;13.597451;6.428160;1.607680;5.727360;13.763200
0;13.607531;6.428160;1.607680;5.626880;13.662720
0;13.617610;6.428160;1.607680;5.727360;13.763200
0;13.627690;6.428160;1.607680;5.727360;13.763200
0;13.637770;6.428160;1.607680;5.727360;13.763200
0;13.647849;6.428160;1.607680;5.727360;13.763200
0;13.657929;6.428160;1.607680;5.727360;13.763200
0;13.668009;6.428160;1.607680;5.727360;13.763200
0;13.678088;6.428160;1.607680;5.727360;13.763200
0;13.688168;6.428160;1.607680;5.727360;13.763200
0;13.698247;6.428160;1.607680;5.626880;13.662720
0;13.708327;6.428160;1.607680;5.727360;13.763200
0;13.718407;6.428160;1.607680;5.727360;13.763200
0;13.728486;6.428160;1.607680;5.727360;13.763200
0;13.738566;6.428160;1.607680;5.727360;13.763200
0;13.748646;6.428160;1.607680;5.626880;13.662720
0;13.758725;6.428160;1.607680;5.727360;13.763200
0;13.768805;6.428160;1.607680;5.727360;13.763200
0;13.778885;6.428160;1.607680;5.727360;13.763200
0;13.788964;6.428160;1.607680;5.626880;13.662720
0;13.799044;6.428160;1.607680;5.727360;13.763200
0;13.809124;6.428160;1.607680;5.727360;13.763200
0;13.819203;6.428160;1.607680;5.727360;13.763200
0;13.829283;6.428160;1.607680;5.727360;13.763200
0;13.839363;6.428160;1.607680;5.727360;13.763200
0;13.849442;6.428160;1.607680;5.727360;13.763200
0;13.859522;6.428160;1.607680;5.727360;13.763200
0;13.869602;6.428160;1.607680;5.727360;13.763200
0;13.879681;6.428160;1.607680;5.727360;13.763200
0;13.889761;6.428160;1.607680;5.727360;13.763200
0;13.899841;6.428160;1.607680;5.727360;13.763200
0;13.909920;6.428160;1.607680;5.727360;13.763200
0;13.920000;6.428160;1.607680;5.727360;13.763200
0;13.930079;6.428160;1.607680;5.626880;13.662720
0;13.940159;6.428160;1.607680;5.727360;13.763200
0;13.950239;6.428160;1.607680;5.727360;13.763200
0;13.960318;6.428160;1.607680;5.727360;13.763200
0;13.970398;6.428160;1.607680;5.727360;13.763200
0;13.980478;6.428160;1.607680;5.727360;13.763200
0;13.990557;6.428160;1.607680;5.727360;13.763200
0;14.000637;6.428160;1.607680;5.727360;13.763200
0;14.010717;6.428160;1.607680;5.727360;13.763200
0;14.020796;6.428160;1.607680;5.727360;13.763200
0;14.030876;6.428160;1.607680;5.626880;13.662720
0;14.040956;6.428160;1.607680;5.626880;13.662720
0;14.051035;6.428160;1.607680;5.626880;13.662720
0;14.061115;6.428160;1.607680;5.626880;13.662720
0;14.071195;6.428160;1.607680;5.526400;13.562240
0;14.081274;6.428160;1.607680;5.526400;13.562240
0;14.091354;6.428160;1.607680;5.526400;13.562240
0;14.101434;6.428160;1.607680;5.526400;13.562240
0;14.111513;6.428160;1.607680;5.425920;13.461760
0;14.121593;6.428160;1.607680;5.425920;13.461760
0;14.131673;6.428160;1.607680;5.425920;13.461760
0;14.141752;6.428160;1.607680;5.425920;13.461760
0;14.151832;6.428160;1.607680;5.425920;13.461760
0;14.161911;6.428160;1.607680;5.325440;13.361280
0;14.171991;6.428160;1.607680;5.325440;13.361280
0;14.182071;6.428160;1.607680;5.325440;13.361280
0;14.192150;6.428160;1.607680;5.325440;13.361280
0;14.202230;6.428160;1.607680;5.325440;13.361280
0;14.212310;6.428160;1.607680;5.224960;13.260800
0;14.222389;6.428160;1.607680;5.224960;13.260800
0;14.232469;6.026400;1.607680;5.224960;12.859040
0;14.242549;6.026400;1.205760;5.224960;12.457120
0;14.252628;6.026400;1.205760;5.224960;12.457120
0;14.262708;6.026400;1.205760;5.224960;12.457120
0;14.272788;6.026400;1.205760;5.124480;12.356640
0;14.282867;6.026400;1.205760;5.124480;12.356640
0;14.292947;6.026400;1.205760;5.024000;12.256160
0;14.303027;6.026400;1.205760;5.024000;12.256160
0;14.313106;6.028800;1.205760;5.024000;12.258560
0;14.323186;5.626880;1.205760;4.923520;11.756160
0;14.333266;5.626880;1.205760;4.923520;11.756160
0;14.343345;5.626880;1.205760;4.823040;11.655680
0;14.353425;5.626880;1.205760;4.823040;11.655680
0;14.363505;5.626880;1.205760;4.722560;11.555200
0;14.373584;5.626880;1.205760;4.722560;11.555200
0;14.383664;5.224960;1.205760;4.722560;11.153280
0;14.393743;5.224960;1.205760;4.622080;11.052800
0;14.403823;5.224960;1.205760;4.622080;11.052800
0;14.413903;5.224960;1.205760;4.622080;11.052800
0;14.423982;5.224960;1.205760;4.622080;11.052800
0;14.434062;5.224960;1.205760;4.521600;10.952320
0;14.444142;5.224960;1.205760;4.521600;10.952320
0;14.454221;5.222880;1.205760;4.521600;10.950240
0;14.464301;4.821120;1.205760;4.521600;10.548480
0;14.474381;4.821120;1.205760;4.421120;10.448000
0;14.484460;4.821120;1.205760;4.421120;10.448000
0;14.494540;4.821120;1.205760;4.421120;10.448000
0;14.504620;4.821120;1.205760;4.421120;10.448000
0;14.514699;4.821120;1.205760;4.320640;10.347520
0;14.524779;4.821120;1.205760;4.320640;10.347520
0;14.534859;4.821120;1.205760;4.320640;10.347520
0;14.544938;4.821120;1.205760;4.320640;10.347520
0;14.555018;4.419360;1.205760;4.320640;9.945760
0;14.565098;4.419360;1.205760;4.220160;9.845280
0;14.575177;4.419360;1.205760;4.220160;9.845280
0;14.585257;4.419360;1.205760;4.220160;9.845280
0;14.595337;4.419360;1.205760;4.220160;9.845280
0;14.605416;4.419360;1.205760;4.220160;9.845280
0;14.615496;4.419360;1.205760;4.220160;9.845280
0;14.625575;4.419360;1.205760;4.119680;9.744800
0;14.635655;4.419360;1.205760;4.119680;9.744800
0;14.645735;4.419360;1.205760;4.119680;9.744800
0;14.655814;4.419360;1.205760;4.119680;9.744800
0;14.665894;4.419360;1.205760;4.119680;9.744800
0;14.675974;4.017600;1.205760;4.119680;9.343040
0;14.686053;4.017600;1.205760;4.012800;9.236160
0;14.696133;4.017600;1.205760;4.012800;9.236160
0;14.706213;4.017600;1.205760;4.012800;9.236160
0;14.716292;4.017600;1.205760;4.012800;9.236160
0;14.726372;4.017600;1.205760;4.012800;9.236160
0;14.736452;4.017600;1.205760;3.912480;9.135840
0;14.746531;4.017600;1.205760;3.912480;9.135840
0;14.756611;4.017600;1.205760;3.912480;9.135840
0;14.766691;4.017600;1.205760;3.912480;9.135840
0;14.776770;4.017600;1.205760;3.912480;9.135840
0;14.786850;4.017600;1.205760;3.912480;9.135840
0;14.796930;4.017600;1.205760;3.912480;9.135840
0;14.807009;4.017600;1.205760;3.812160;9.035520
0;14.817089;4.017600;1.205760;3.812160;9.035520
0;14.827169;4.017600;1.205760;3.812160;9.035520
0;14.837248;3.615840;1.205760;3.812160;8.633760
0;14.847328;3.615840;1.205760;3.812160;8.633760
0;14.857407;3.615840;1.205760;3.812160;8.633760
0;14.867487;3.615840;1.205760;3.812160;8.633760
0;14.877567;3.615840;1.205760;3.812160;8.633760
0;14.887646;3.615840;1.205760;3.711840;8.533440
0;14.897726;3.615840;1.205760;3.711840;8.533440
0;14.907806;3.615840;1.205760;3.711840;8.533440
0;14.917885;3.615840;1.205760;3.711840;8.533440
0;14.927965;3.615840;1.205760;3.711840;8.533440
0;14.938045;3.615840;1.205760;3.711840;8.533440
0;14.948124;3.615840;1.205760;3.711840;8.533440
0;14.958204;3.615840;1.205760;3.711840;8.533440
0;14.968284;3.615840;1.205760;3.711840;8.533440
0;14.978363;3.615840;1.205760;3.711840;8.533440
0;14.988443;3.615840;1.205760;3.611520;8.433120
0;14.998523;3.615840;1.205760;3.611520;8.433120
0;15.008602;3.615840;1.205760;3.611520;8.433120
0;15.018682;3.615840;1.205760;3.611520;8.433120
0;15.028762;3.615840;1.205760;3.611520;8.433120
0;15.038841;3.615840;1.205760;3.611520;8.433120
0;15.048921;3.615840;1.205280;3.611520;8.432640
0;15.059001;3.615840;1.205280;3.611520;8.432640
0;15.069080;3.615840;0.803520;3.611520;8.030880
0;15.079160;3.615840;0.803520;3.611520;8.030880
0;15.089239;3.615840;0.803520;3.611520;8.030880
0;15.099319;3.615840;0.803520;3.611520;8.030880
0;15.109399;3.214080;0.803520;3.611520;7.629120
0;15.119478;3.214080;0.803520;3.511200;7.528800
0;15.129558;3.214080;0.803520;3.511200;7.528800
0;15.139638;3.214080;0.803520;3.511200;7.528800
0;15.149717;3.214080;0.803520;3.511200;7.528800
0;15.159797;3.214080;0.803520;3.511200;7.528800
0;15.169877;3.214080;0.803520;3.511200;7.528800
0;15.179956;3.214080;0.803520;3.511200;7.528800
0;15.190036;3.214080;0.803520;3.511200;7.528800
0;15.200116;3.214080;0.803520;3.511200;7.528800
0;15.210195;3.214080;0.803520;3.511200;7.528800
0;15.220275;3.214080;0.803520;3.511200;7.528800
0;15.230355;3.214080;0.803520;3.511200;7.528800
0;15.240434;3.214080;0.803520;3.511200;7.528800
0;15.250514;3.214080;0.803520;3.511200;7.528800
0;15.260594;3.214080;0.803520;3.511200;7.528800
0;15.270673;3.214080;0.803520;3.511200;7.528800
0;15.280753;3.214080;0.803520;3.511200;7.528800
0;15.290833;3.214080;0.803520;3.511200;7.528800
0;15.300912;3.214080;0.803520;3.511200;7.528800
0;15.310992;3.214080;0.803520;3.410880;7.428480
0;15.321071;3.214080;0.803520;3.410880;7.428480
0;15.331151;3.214080;0.803520;3.410880;7.428480
0;15.341231;3.214080;0.803520;3.410880;7.428480
0;15.351310;3.214080;0.803520;3.410880;7.428480
0;15.361390;3.214080;0.803520;3.410880;7.428480
0;15.371470;3.214080;0.803520;3.410880;7.428480
0;15.381549;3.214080;0.803520;3.410880;7.428480
0;15.391629;3.214080;0.803520;3.410880;7.428480
0;15.401709;3.214080;0.803520;3.410880;7.428480
0;15.411788;3.214080;0.803520;3.410880;7.428480
0;15.421868;3.214080;0.803520;3.410880;7.428480
0;15.431948;3.214080;0.803520;3.410880;7.428480
0;15.442027;3.214080;0.803520;3.410880;7.428480
0;15.452107;3.214080;0.803520;3.410880;7.428480
0;15.462187;3.214080;0.803520;3.410880;7.428480
0;15.472266;3.214080;0.803520;3.410880;7.428480
0;15.482346;3.214080;0.803520;3.410880;7.428480
0;15.492426;3.214080;0.803520;3.410880;7.428480
0;15.502505;3.214080;0.803520;3.410880;7.428480
0;15.512585;3.214080;0.803520;3.410880;7.428480
0;15.522665;3.214080;0.803520;3.410880;7.428480
0;15.532744;3.214080;0.803520;3.410880;7.428480
0;15.542824;3.214080;0.803520;3.410880;7.428480
0;15.552903;3.214080;0.803520;3.410880;7.428480
0;15.562983;3.214080;0.803520;3.410880;7.428480
0;15.573063;3.214080;0.803520;3.410880;7.428480
0;15.583142;3.214080;0.803520;3.410880;7.428480
0;15.593222;3.214080;0.803520;3.410880;7.428480
0;15.603302;3.214080;0.803520;3.410880;7.428480
0;15.613381;3.214080;0.803520;3.410880;7.428480
0;15.623461;3.214080;0.803520;3.410880;7.428480
0;15.633541;3.214080;0.803520;3.410880;7.428480
0;15.643620;3.214080;0.803520;3.511200;7.528800
0;15.653700;3.214080;0.803520;3.511200;7.528800
0;15.663780;3.214080;0.803520;3.511200;7.528800
0;15.673859;3.615840;0.803520;3.511200;7.930560
0;15.683939;3.614400;0.803520;3.611520;8.029440
0;15.694019;3.614400;0.803520;3.711840;8.129760
0;15.704098;3.614400;0.803520;3.711840;8.129760
0;15.714178;3.614400;1.205280;3.812160;8.631840
0;15.724258;3.614400;1.205280;3.812160;8.631840
0;15.734337;4.016000;1.205280;3.912480;9.133760
0;15.744417;4.016000;1.205280;3.912480;9.133760
0;15.754497;4.016000;1.205280;4.012800;9.234080
0;15.764576;4.016000;1.205280;4.012800;9.234080
0;15.774656;4.016000;1.205280;4.119680;9.340960
0;15.784735;4.417600;1.205280;4.119680;9.742560
0;15.794815;4.417600;1.205280;4.220160;9.843040
0;15.804895;4.417600;1.205280;4.220160;9.843040
0;15.814974;4.417600;1.205280;4.320640;9.943520
0;15.825054;4.417600;1.205280;4.320640;9.943520
0;15.835134;4.417600;1.205280;4.320640;9.943520
0;15.845213;4.417600;1.205280;4.421120;10.044000
0;15.855293;4.819200;1.205280;4.421120;10.445600
0;15.865373;4.819200;1.205280;4.421120;10.445600
0;15.875452;4.819200;1.205280;4.521600;10.546080
0;15.885532;4.819200;1.205280;4.521600;10.546080
0;15.895612;4.819200;1.205280;4.622080;10.646560
0;15.905691;4.819200;1.205280;4.622080;10.646560
0;15.915771;4.819200;1.205280;4.622080;10.646560
0;15.925851;4.819200;1.205280;4.722560;10.747040
0;15.935930;5.220800;1.205280;4.722560;11.148640
0;15.946010;5.220800;1.205280;4.722560;11.148640
0;15.956090;5.220800;1.607040;4.823040;11.650880
0;15.966169;5.220800;1.607040;4.823040;11.650880
0;15.976249;5.220800;1.607040;4.823040;11.650880
0;15.986329;5.220800;1.607040;4.823040;11.650880
0;15.996408;5.220800;1.607040;4.923520;11.751360
0;16.006488;5.220800;1.607040;4.923520;11.751360
0;16.016567;5.220800;1.607040;4.923520;11.751360
0;16.026647;5.220800;1.607040;4.923520;11.751360
0;16.036727;5.622400;1.607040;5.024000;12.253440
0;16.046806;5.622400;1.607040;5.024000;12.253440
0;16.056886;5.622400;1.607040;5.024000;12.253440
