Set_id;Time;Line 8;Line 9;Line 10;Sum
0;11.598839;6.428160;1.607040;5.837120;13.872320
0;11.608934;6.428160;1.607040;5.837120;13.872320
0;11.619029;6.428160;1.607040;5.837120;13.872320
0;11.629123;6.428160;1.607040;5.837120;13.872320
0;11.639218;6.428160;1.607040;5.837120;13.872320
0;11.649313;6.428160;1.607040;5.837120;13.872320
0;11.659407;6.428160;1.607040;5.837120;13.872320
0;11.669502;6.428160;1.607040;5.837120;13.872320
0;11.679597;6.428160;1.607040;5.837120;13.872320
0;11.689692;6.428160;1.607040;5.837120;13.872320
0;11.699786;6.428160;1.607040;5.837120;13.872320
0;11.709881;6.428160;1.607040;5.837120;13.872320
0;11.719976;6.428160;1.607040;5.837120;13.872320
0;11.730071;6.428160;1.607040;5.837120;13.872320
0;11.740165;6.428160;1.607040;5.837120;13.872320
0;11.750260;6.428160;1.607040;5.837120;13.872320
0;11.760355;6.428160;1.607040;5.837120;13.872320
0;11.770449;6.428160;1.607040;5.837120;13.872320
0;11.780544;6.428160;1.607040;5.837120;13.872320
0;11.790639;6.428160;1.607040;5.837120;13.872320
0;11.800734;6.428160;1.607040;5.837120;13.872320
0;11.810828;6.428160;1.607040;5.837120;13.872320
0;11.820923;6.428160;1.607040;5.837120;13.872320
0;11.831018;6.428160;1.607040;5.837120;13.872320
0;11.841113;6.428160;1.607040;5.837120;13.872320
0;11.851207;6.428160;1.607040;5.837120;13.872320
0;11.861302;6.428160;1.607040;5.837120;13.872320
0;11.871397;6.428160;1.607040;5.837120;13.872320
0;11.881491;6.428160;1.607040;5.837120;13.872320
0;11.891586;6.428160;1.607040;5.837120;13.872320
0;11.901681;6.428160;1.607040;5.837120;13.872320
0;11.911776;6.428160;1.607040;5.837120;13.872320
0;11.921870;6.428160;1.607040;5.837120;13.872320
0;11.931965;6.428160;1.607040;5.837120;13.872320
0;11.942060;6.428160;1.607040;5.837120;13.872320
0;11.952154;6.428160;1.607040;5.837120;13.872320
0;11.962249;6.428160;1.607040;5.837120;13.872320
0;11.972344;6.428160;1.607040;5.837120;13.872320
0;11.982439;6.428160;1.607040;5.837120;13.872320
0;11.992533;6.428160;1.607040;5.837120;13.872320
0;12.002628;6.428160;1.607040;5.837120;13.872320
0;12.012723;6.428160;1.607040;5.837120;13.872320
0;12.022818;6.428160;1.607040;5.837120;13.872320
0;12.032912;6.428160;1.607040;5.837120;13.872320
0;12.043007;6.428160;1.607040;5.837120;13.872320
0;12.053102;6.428160;1.607040;5.837120;13.872320
0;12.063196;6.428160;1.607040;5.837120;13.872320
0;12.073291;6.428160;1.607680;5.837120;13.872960
0;12.083386;6.428160;1.607040;5.837120;13.872320
0;12.093481;6.428160;1.607040;5.837120;13.872320
0;12.103575;6.428160;1.607040;5.837120;13.872320
0;12.113670;6.428160;1.607680;5.837120;13.872960
0;12.123765;6.428160;1.607680;5.837120;13.872960
0;12.133860;6.428160;1.607680;5.837120;13.872960
0;12.143954;6.428160;1.607040;5.837120;13.872320
0;12.154049;6.428160;1.607680;5.837120;13.872960
0;12.164144;6.428160;1.607680;5.837120;13.872960
0;12.174238;6.428160;1.607040;5.837120;13.872320
0;12.184333;6.428160;1.607040;5.837120;13.872320
0;12.194428;6.428160;1.607680;5.837120;13.872960
0;12.204523;6.428160;1.607680;5.837120;13.872960
0;12.214617;6.428160;1.607680;5.837120;13.872960
0;12.224712;6.428160;1.607040;5.837120;13.872320
0;12.234807;6.428160;1.607680;5.837120;13.872960
0;12.244902;6.428160;1.607680;5.837120;13.872960
0;12.254996;6.428160;1.607680;5.837120;13.872960
0;12.265091;6.428160;1.607680;5.837120;13.872960
0;12.275186;6.428160;1.607680;5.837120;13.872960
0;12.285280;6.428160;1.607680;5.837120;13.872960
0;12.295375;6.428160;1.607680;5.837120;13.872960
0;12.305470;6.428160;1.607680;5.837120;13.872960
0;12.315565;6.428160;1.607680;5.837120;13.872960
0;12.325659;6.428160;1.607680;5.837120;13.872960
0;12.335754;6.428160;1.607680;5.837120;13.872960
0;12.345849;6.428160;1.607680;5.837120;13.872960
0;12.355943;6.428160;1.607680;5.837120;13.872960
0;12.366038;6.428160;1.607680;5.837120;13.872960
0;12.376133;6.428160;1.607680;5.837120;13.872960
0;12.386228;6.428160;1.607680;5.837120;13.872960
0;12.396322;6.428160;1.607680;5.837120;13.872960
0;12.406417;6.428160;1.607680;5.837120;13.872960
0;12.416512;6.428160;1.607680;5.837120;13.872960
0;12.426607;6.428160;1.607680;5.837120;13.872960
0;12.436701;6.428160;1.607680;5.837120;13.872960
0;12.446796;6.428160;1.607680;5.837120;13.872960
0;12.456891;6.428160;1.607680;5.837120;13.872960
0;12.466985;6.428160;1.607680;5.837120;13.872960
0;12.477080;6.428160;1.607680;5.837120;13.872960
0;12.487175;6.428160;1.607680;5.837120;13.872960
0;12.497270;6.428160;1.607680;5.837120;13.872960
0;12.507364;6.428160;1.607680;5.837120;13.872960
0;12.517459;6.428160;1.607680;5.837120;13.872960
0;12.527554;6.428160;1.607680;5.837120;13.872960
0;12.537649;6.428160;1.607680;5.837120;13.872960
0;12.547743;6.428160;1.607680;5.837120;13.872960
0;12.557838;6.428160;1.607680;5.837120;13.872960
0;12.567933;6.428160;1.607680;5.837120;13.872960
0;12.578027;6.428160;1.607680;5.837120;13.872960
0;12.588122;6.428160;1.607680;5.837120;13.872960
0;12.598217;6.428160;1.607680;5.837120;13.872960
0;12.608312;6.428160;1.607680;5.837120;13.872960
0;12.618406;6.428160;1.607680;5.837120;13.872960
0;12.628501;6.428160;1.607680;5.837120;13.872960
0;12.638596;6.428160;1.607680;5.837120;13.872960
0;12.648691;6.428160;1.607680;5.837120;13.872960
0;12.658785;6.428160;1.607680;5.837120;13.872960
0;12.668880;6.428160;1.607680;5.837120;13.872960
0;12.678975;6.428160;1.607680;5.837120;13.872960
0;12.689069;6.428160;1.607680;5.837120;13.872960
0;12.699164;6.428160;1.607680;5.837120;13.872960
0;12.709259;6.428160;1.607680;5.837120;13.872960
0;12.719354;6.428160;1.607680;5.837120;13.872960
0;12.729448;6.428160;1.607680;5.837120;13.872960
0;12.739543;6.428160;1.607680;5.837120;13.872960
0;12.749638;6.428160;1.607680;5.837120;13.872960
0;12.759732;6.428160;1.607680;5.837120;13.872960
0;12.769827;6.428160;1.607680;5.837120;13.872960
0;12.779922;6.428160;1.607680;5.837120;13.872960
0;12.790017;6.428160;1.607680;5.837120;13.872960
0;12.800111;6.428160;1.607680;5.837120;13.872960
0;12.810206;6.428160;1.607680;5.837120;13.872960
0;12.820301;6.428160;1.607680;5.837120;13.872960
0;12.830396;6.428160;1.607680;5.837120;13.872960
0;12.840490;6.428160;1.607680;5.837120;13.872960
0;12.850585;6.428160;1.607680;5.837120;13.872960
0;12.860680;6.428160;1.607680;5.837120;13.872960
0;12.870774;6.428160;1.607680;5.837120;13.872960
0;12.880869;6.428160;1.607680;5.837120;13.872960
0;12.890964;6.428160;1.607680;5.837120;13.872960
0;12.901059;6.428160;1.607680;5.837120;13.872960
0;12.911153;6.428160;1.607680;5.837120;13.872960
0;12.921248;6.428160;1.607680;5.837120;13.872960
0;12.931343;6.428160;1.607680;5.837120;13.872960
0;12.941438;6.428160;1.607680;5.837120;13.872960
0;12.951532;6.428160;1.607680;5.837120;13.872960
0;12.961627;6.428160;1.607680;5.837120;13.872960
0;12.971722;6.428160;1.607680;5.837120;13.872960
0;12.981816;6.428160;1.607680;5.837120;13.872960
0;12.991911;6.428160;1.607680;5.837120;13.872960
0;13.002006;6.428160;1.607680;5.837120;13.872960
0;13.012101;6.428160;1.607680;5.837120;13.872960
0;13.022195;6.428160;1.607680;5.837120;13.872960
0;13.032290;6.428160;1.607680;5.837120;13.872960
0;13.042385;6.428160;1.607680;5.837120;13.872960
0;13.052480;6.428160;1.607680;5.837120;13.872960
0;13.062574;6.428160;1.607680;5.837120;13.872960
0;13.072669;6.428160;1.607680;5.837120;13.872960
0;13.082764;6.428160;1.607680;5.837120;13.872960
0;13.092858;6.428160;1.607680;5.837120;13.872960
0;13.102953;6.428160;1.607680;5.837120;13.872960
0;13.113048;6.428160;1.607680;5.837120;13.872960
0;13.123143;6.428160;1.607680;5.837120;13.872960
0;13.133237;6.428160;1.607680;5.837120;13.872960
0;13.143332;6.428160;1.607680;5.837120;13.872960
0;13.153427;6.428160;1.607680;5.837120;13.872960
0;13.163521;6.428160;1.607680;5.837120;13.872960
0;13.173616;6.428160;1.607680;5.837120;13.872960
0;13.183711;6.428160;1.607680;5.837120;13.872960
0;13.193806;6.428160;1.607680;5.837120;13.872960
0;13.203900;6.428160;1.607680;5.837120;13.872960
0;13.213995;6.428160;1.607680;5.837120;13.872960
0;13.224090;6.428160;1.607680;5.837120;13.872960
0;13.234185;6.428160;1.607680;5.837120;13.872960
0;13.244279;6.428160;1.607680;5.837120;13.872960
0;13.254374;6.428160;1.607680;5.837120;13.872960
0;13.264469;6.428160;1.607680;5.837120;13.872960
0;13.274563;6.428160;1.607680;5.837120;13.872960
0;13.284658;6.428160;1.607680;5.837120;13.872960
0;13.294753;6.428160;1.607680;5.837120;13.872960
0;13.304848;6.428160;1.607680;5.837120;13.872960
0;13.314942;6.428160;1.607680;5.837120;13.872960
0;13.325037;6.428160;1.607680;5.837120;13.872960
0;13.335132;6.428160;1.607680;5.837120;13.872960
0;13.345227;6.428160;1.607680;5.837120;13.872960
0;13.355321;6.428160;1.607680;5.837120;13.872960
0;13.365416;6.428160;1.607680;5.837120;13.872960
0;13.375511;6.428160;1.607680;5.837120;13.872960
0;13.385605;6.428160;1.607680;5.837120;13.872960
0;13.395700;6.428160;1.607680;5.837120;13.872960
0;13.405795;6.428160;1.607680;5.837120;13.872960
0;13.415890;6.428160;1.607680;5.837120;13.872960
0;13.425984;6.428160;1.607680;5.837120;13.872960
0;13.436079;6.428160;1.607680;5.837120;13.872960
0;13.446174;6.428160;1.607680;5.837120;13.872960
0;13.456269;6.428160;1.607680;5.837120;13.872960
0;13.466363;6.428160;1.607680;5.837120;13.872960
0;13.476458;6.428160;1.607680;5.837120;13.872960
0;13.486553;6.428160;1.607680;5.837120;13.872960
0;13.496647;6.428160;1.607680;5.837120;13.872960
0;13.506742;6.428160;1.607680;5.837120;13.872960
0;13.516837;6.428160;1.607680;5.837120;13.872960
0;13.526932;6.428160;1.607680;5.837120;13.872960
0;13.537026;6.428160;1.607680;5.837120;13.872960
0;13.547121;6.428160;1.607680;5.837120;13.872960
0;13.557216;6.428160;1.607680;5.837120;13.872960
0;13.567310;6.428160;1.607680;5.837120;13.872960
0;13.577405;6.428160;1.607680;5.837120;13.872960
0;13.587500;6.428160;1.607680;5.837120;13.872960
0;13.597595;6.428160;1.607680;5.837120;13.872960
0;13.607689;6.428160;1.607680;5.837120;13.872960
0;13.617784;6.428160;1.607040;5.837120;13.872320
0;13.627879;6.428160;1.607040;5.837120;13.872320
0;13.637974;6.428160;1.607680;5.837120;13.872960
0;13.648068;6.428160;1.607040;5.837120;13.872320
0;13.658163;6.428160;1.607040;5.837120;13.872320
0;13.668258;6.428160;1.607040;5.837120;13.872320
0;13.678352;6.428160;1.607680;5.837120;13.872960
0;13.688447;6.428160;1.607680;5.736480;13.772320
0;13.698542;6.428160;1.607680;5.736480;13.772320
0;13.708637;6.428160;1.607680;5.736480;13.772320
0;13.718731;6.428160;1.607680;5.736480;13.772320
0;13.728826;6.428160;1.607680;5.635840;13.671680
0;13.738921;6.428160;1.607680;5.635840;13.671680
0;13.749016;6.428160;1.607680;5.635840;13.671680
0;13.759110;6.428160;1.607680;5.626880;13.662720
0;13.769205;6.428160;1.607680;5.526400;13.562240
0;13.779300;6.428160;1.607680;5.526400;13.562240
0;13.789394;6.428160;1.607680;5.526400;13.562240
0;13.799489;6.428160;1.607680;5.526400;13.562240
0;13.809584;6.428160;1.607680;5.425920;13.461760
0;13.819679;6.428160;1.607680;5.425920;13.461760
0;13.829773;6.428160;1.607680;5.425920;13.461760
0;13.839868;6.026400;1.607680;5.425920;13.060000
0;13.849963;6.026400;1.607680;5.325440;12.959520
0;13.860058;6.026400;1.607680;5.325440;12.959520
0;13.870152;6.026400;1.607680;5.325440;12.959520
0;13.880247;6.026400;1.607680;5.325440;12.959520
0;13.890342;6.026400;1.607680;5.325440;12.959520
0;13.900436;6.026400;1.205760;5.224960;12.457120
0;13.910531;6.026400;1.205760;5.224960;12.457120
0;13.920626;6.026400;1.205760;5.124480;12.356640
0;13.930721;6.026400;1.205760;5.124480;12.356640
0;13.940815;6.026400;1.205760;5.124480;12.356640
0;13.950910;5.624640;1.205760;5.024000;11.854400
0;13.961005;5.624640;1.205760;5.024000;11.854400
0;13.971099;5.624640;1.205760;4.923520;11.753920
0;13.981194;5.624640;1.205760;4.923520;11.753920
0;13.991289;5.624640;1.205760;4.823040;11.653440
0;14.001384;5.624640;1.205760;4.823040;11.653440
0;14.011478;5.222880;1.205760;4.823040;11.251680
0;14.021573;5.222880;1.205760;4.722560;11.151200
0;14.031668;5.222880;1.205760;4.722560;11.151200
0;14.041763;5.222880;1.205760;4.722560;11.151200
0;14.051857;5.222880;1.205760;4.622080;11.050720
0;14.061952;5.222880;1.205760;4.622080;11.050720
0;14.072047;5.222880;1.205760;4.622080;11.050720
0;14.082141;5.222880;1.205760;4.622080;11.050720
0;14.092236;4.821120;1.205760;4.521600;10.548480
0;14.102331;4.821120;1.205760;4.521600;10.548480
0;14.112426;4.821120;1.205760;4.521600;10.548480
0;14.122520;4.821120;1.205760;4.521600;10.548480
0;14.132615;4.821120;1.205760;4.421120;10.448000
0;14.142710;4.821120;1.205760;4.421120;10.448000
0;14.152805;4.821120;1.205760;4.421120;10.448000
0;14.162899;4.821120;1.205760;4.421120;10.448000
0;14.172994;4.821120;1.205760;4.320640;10.347520
0;14.183089;4.419360;1.205760;4.320640;9.945760
0;14.193183;4.419360;1.205760;4.320640;9.945760
0;14.203278;4.419360;1.205760;4.320640;9.945760
0;14.213373;4.419360;1.205760;4.320640;9.945760
0;14.223468;4.419360;1.205760;4.320640;9.945760
0;14.233562;4.419360;1.205760;4.220160;9.845280
0;14.243657;4.419360;1.205760;4.220160;9.845280
0;14.253752;4.419360;1.205760;4.220160;9.845280
0;14.263847;4.419360;1.205280;4.220160;9.844800
0;14.273941;4.419360;1.205280;4.220160;9.844800
0;14.284036;4.419360;1.205280;4.119680;9.744320
0;14.294131;4.419360;1.205280;4.119680;9.744320
0;14.304225;4.017600;1.205280;4.119680;9.342560
0;14.314320;4.017600;1.205280;4.119680;9.342560
0;14.324415;4.017600;1.205280;4.119680;9.342560
0;14.334510;4.017600;1.205280;4.119680;9.342560
0;14.344604;4.017600;1.205280;4.019200;9.242080
0;14.354699;4.017600;1.205280;4.019200;9.242080
0;14.364794;4.017600;1.205280;4.019200;9.242080
0;14.374888;4.017600;1.205280;4.012800;9.235680
0;14.384983;4.017600;1.205280;4.012800;9.235680
0;14.395078;4.017600;1.205280;3.912480;9.135360
0;14.405173;4.017600;1.205280;3.912480;9.135360
0;14.415267;4.017600;1.205280;3.912480;9.135360
0;14.425362;4.017600;1.205280;3.912480;9.135360
0;14.435457;4.017600;1.205280;3.912480;9.135360
0;14.445552;4.017600;1.205280;3.912480;9.135360
0;14.455646;4.017600;1.205280;3.912480;9.135360
0;14.465741;3.615840;1.205280;3.812160;8.633280
0;14.475836;3.615840;1.205280;3.812160;8.633280
0;14.485930;3.615840;1.205280;3.812160;8.633280
0;14.496025;3.615840;1.205280;3.812160;8.633280
0;14.506120;3.615840;1.205280;3.812160;8.633280
0;14.516215;3.615840;1.205280;3.812160;8.633280
0;14.526309;3.615840;1.205280;3.812160;8.633280
0;14.536404;3.615840;1.205280;3.812160;8.633280
0;14.546499;3.615840;1.205280;3.711840;8.532960
0;14.556594;3.615840;1.205280;3.711840;8.532960
0;14.566688;3.615840;1.205280;3.711840;8.532960
0;14.576783;3.615840;1.205280;3.711840;8.532960
0;14.586878;3.615840;1.205280;3.711840;8.532960
0;14.596972;3.615840;1.205280;3.711840;8.532960
0;14.607067;3.615840;1.205280;3.711840;8.532960
0;14.617162;3.615840;1.205280;3.711840;8.532960
0;14.627257;3.615840;1.205280;3.711840;8.532960
0;14.637351;3.615840;1.205280;3.611520;8.432640
0;14.647446;3.615840;1.205280;3.611520;8.432640
0;14.657541;3.615840;1.205280;3.611520;8.432640
0;14.667636;3.615840;1.205280;3.611520;8.432640
0;14.677730;3.615840;1.205280;3.611520;8.432640
0;14.687825;3.615840;1.205280;3.611520;8.432640
0;14.697920;3.615840;1.205280;3.611520;8.432640
0;14.708014;3.615840;1.205280;3.611520;8.432640
0;14.718109;3.615840;1.205280;3.611520;8.432640
0;14.728204;3.615840;1.205280;3.611520;8.432640
0;14.738299;3.615840;1.205280;3.611520;8.432640
0;14.748393;3.214080;1.205280;3.611520;8.030880
0;14.758488;3.214080;1.205280;3.611520;8.030880
0;14.768583;3.214080;1.205280;3.511200;7.930560
0;14.778677;3.214080;0.803520;3.511200;7.528800
0;14.788772;3.214080;0.803520;3.511200;7.528800
0;14.798867;3.214080;0.803520;3.511200;7.528800
0;14.808962;3.214080;0.803520;3.511200;7.528800
0;14.819056;3.214080;0.803520;3.511200;7.528800
0;14.829151;3.214080;0.803520;3.511200;7.528800
0;14.839246;3.214080;0.803520;3.511200;7.528800
0;14.849341;3.214080;0.803520;3.511200;7.528800
0;14.859435;3.214080;0.803520;3.511200;7.528800
0;14.869530;3.214080;0.803520;3.511200;7.528800
0;14.879625;3.214080;0.803520;3.511200;7.528800
0;14.889719;3.214080;0.803520;3.511200;7.528800
0;14.899814;3.214080;0.803520;3.511200;7.528800
0;14.909909;3.214080;0.803520;3.511200;7.528800
0;14.920004;3.214080;0.803520;3.511200;7.528800
0;14.930098;3.214080;0.803520;3.511200;7.528800
0;14.940193;3.214080;0.803520;3.511200;7.528800
0;14.950288;3.214080;0.803520;3.410880;7.428480
0;14.960383;3.214080;0.803520;3.410880;7.428480
0;14.970477;3.214080;0.803520;3.410880;7.428480
0;14.980572;3.214080;0.803520;3.410880;7.428480
0;14.990667;3.214080;0.803520;3.410880;7.428480
0;15.000761;3.214080;0.803520;3.410880;7.428480
0;15.010856;3.214080;0.803520;3.410880;7.428480
0;15.020951;3.214080;0.803520;3.410880;7.428480
0;15.031046;3.214080;0.803520;3.410880;7.428480
0;15.041140;3.214080;0.803520;3.410880;7.428480
0;15.051235;3.214080;0.803520;3.410880;7.428480
0;15.061330;3.214080;0.803520;3.410880;7.428480
0;15.071425;3.214080;0.803520;3.410880;7.428480
0;15.081519;3.214080;0.803520;3.410880;7.428480
0;15.091614;3.214080;0.803520;3.410880;7.428480
0;15.101709;3.214080;0.803520;3.410880;7.428480
0;15.111803;3.214080;0.803520;3.410880;7.428480
0;15.121898;3.214080;0.803520;3.410880;7.428480
0;15.131993;3.214080;0.803520;3.410880;7.428480
0;15.142088;3.214080;0.803520;3.410880;7.428480
0;15.152182;3.214080;0.803520;3.410880;7.428480
0;15.162277;3.214080;0.803520;3.410880;7.428480
0;15.172372;3.214080;0.803520;3.410880;7.428480
0;15.182466;3.214080;0.803520;3.410880;7.428480
0;15.192561;3.214080;0.803520;3.410880;7.428480
0;15.202656;3.214080;0.803520;3.410880;7.428480
0;15.212751;3.214080;0.803520;3.410880;7.428480
0;15.222845;3.214080;0.803520;3.410880;7.428480
0;15.232940;3.212800;0.803520;3.410880;7.427200
0;15.243035;3.212800;0.803520;3.511200;7.527520
0;15.253130;3.212800;0.803520;3.511200;7.527520
0;15.263224;3.212800;0.803520;3.511200;7.527520
0;15.273319;3.614400;0.803520;3.611520;8.029440
0;15.283414;3.614400;0.803520;3.611520;8.029440
0;15.293508;3.614400;1.205280;3.711840;8.531520
0;15.303603;3.614400;1.204800;3.711840;8.531040
0;15.313698;3.614400;1.204800;3.812160;8.631360
0;15.323793;4.016000;1.204800;3.912480;9.133280
0;15.333887;4.016000;1.204800;3.912480;9.133280
0;15.343982;4.016000;1.204800;4.012800;9.233600
0;15.354077;4.016000;1.204800;4.019200;9.240000
0;15.364172;4.016000;1.204800;4.119680;9.340480
0;15.374266;4.016000;1.204800;4.119680;9.340480
0;15.384361;4.417600;1.204800;4.119680;9.742080
0;15.394456;4.417600;1.204800;4.220160;9.842560
0;15.404550;4.417600;1.204800;4.220160;9.842560
0;15.414645;4.417600;1.204800;4.320640;9.943040
0;15.424740;4.417600;1.204800;4.320640;9.943040
0;15.434835;4.417600;1.204800;4.421120;10.043520
0;15.444929;4.417600;1.204800;4.421120;10.043520
0;15.455024;4.819200;1.204800;4.521600;10.545600
0;15.465119;4.819200;1.205280;4.521600;10.546080
0;15.475214;4.819200;1.205280;4.521600;10.546080
0;15.485308;4.819200;1.205280;4.622080;10.646560
0;15.495403;4.819200;1.205280;4.622080;10.646560
0;15.505498;4.819200;1.205280;4.622080;10.646560
0;15.515592;4.819200;1.607040;4.722560;11.148800
0;15.525687;4.819200;1.607040;4.722560;11.148800
0;15.535782;5.220800;1.607040;4.722560;11.550400
0;15.545877;5.220800;1.607040;4.823040;11.650880
0;15.555971;5.220800;1.607040;4.823040;11.650880
0;15.566066;5.220800;1.607040;4.823040;11.650880
0;15.576161;5.220800;1.607040;4.923520;11.751360
0;15.586255;5.220800;1.607040;4.923520;11.751360
0;15.596350;5.220800;1.607040;4.923520;11.751360
0;15.606445;5.220800;1.607040;4.923520;11.751360
0;15.616540;5.220800;1.607040;5.024000;11.851840
0;15.626634;5.622400;1.607040;5.024000;12.253440
0;15.636729;5.622400;1.607040;5.024000;12.253440
0;15.646824;5.622400;1.607040;5.024000;12.253440
0;15.656919;5.622400;1.607040;5.124480;12.353920
0;15.667013;5.622400;1.607040;5.124480;12.353920
0;15.677108;5.622400;1.607040;5.124480;12.353920
0;15.687203;5.622400;1.607040;5.124480;12.353920
0;15.697297;5.622400;1.607040;5.224960;12.454400
0;15.707392;5.622400;1.607040;5.224960;12.454400
0;15.717487;5.622400;1.607040;5.224960;12.454400
0;15.727582;5.622400;1.607040;5.224960;12.454400
0;15.737676;5.622400;1.607040;5.224960;12.454400
0;15.747771;5.622400;1.607040;5.325440;12.554880
0;15.757866;5.622400;1.607040;5.325440;12.554880
0;15.767961;6.024000;1.607040;5.325440;12.956480
0;15.778055;6.024000;1.607040;5.325440;12.956480
0;15.788150;6.024000;1.607040;5.325440;12.956480
0;15.798245;6.024000;1.607040;5.425920;13.056960
0;15.808339;6.024000;1.607040;5.425920;13.056960
0;15.818434;6.024000;1.607040;5.425920;13.056960
0;15.828529;6.024000;1.607040;5.425920;13.056960
0;15.838624;6.024000;1.607040;5.425920;13.056960
0;15.848718;6.026400;1.607040;5.425920;13.059360
0;15.858813;6.026400;1.607040;5.425920;13.059360
0;15.868908;6.026400;1.607040;5.526400;13.159840
0;15.879003;6.026400;1.607040;5.526400;13.159840
0;15.889097;6.026400;1.607040;5.526400;13.159840
0;15.899192;6.024000;1.607040;5.526400;13.157440
0;15.909287;6.026400;1.607040;5.526400;13.159840
0;15.919381;6.026400;1.607040;5.526400;13.159840
0;15.929476;6.026400;1.607040;5.526400;13.159840
0;15.939571;6.026400;1.607040;5.526400;13.159840
0;15.949666;6.026400;1.607040;5.626880;13.260320
0;15.959760;6.026400;1.607040;5.626880;13.260320
0;15.969855;6.026400;1.607040;5.626880;13.260320
0;15.979950;6.428160;1.607040;5.626880;13.662080
0;15.990045;6.428160;1.607040;5.626880;13.662080
0;16.000139;6.428160;1.607040;5.626880;13.662080
0;16.010234;6.428160;1.607040;5.626880;13.662080
0;16.020329;6.428160;1.607040;5.626880;13.662080
0;16.030423;6.428160;1.607040;5.626880;13.662080
0;16.040518;6.428160;1.607040;5.727360;13.762560
0;16.050613;6.428160;2.008800;5.727360;14.164320
0;16.060708;6.428160;2.008800;5.727360;14.164320
0;16.070802;6.428160;2.008800;5.727360;14.164320
0;16.080897;6.428160;2.008800;5.727360;14.164320
0;16.090992;6.428160;2.008800;5.727360;14.164320
0;16.101086;6.428160;2.008800;5.727360;14.164320
0;16.111181;6.428160;2.008800;5.727360;14.164320
0;16.121276;6.428160;2.008800;5.736480;14.173440
0;16.131371;6.428160;2.008800;5.736480;14.173440
0;16.141465;6.428160;2.008800;5.837120;14.274080
0;16.151560;6.428160;2.008800;5.837120;14.274080
0;16.161655;6.428160;2.008800;5.837120;14.274080
0;16.171750;6.428160;2.008800;5.837120;14.274080
0;16.181844;6.428160;2.008800;5.837120;14.274080
0;16.191939;6.428160;2.008800;5.837120;14.274080
0;16.202034;6.428160;2.008800;5.837120;14.274080
0;16.212128;6.428160;2.008800;5.837120;14.274080
0;16.222223;6.428160;2.008800;5.837120;14.274080
0;16.232318;6.428160;2.008800;5.837120;14.274080
0;16.242413;6.428160;2.008800;5.837120;14.274080
0;16.252507;6.428160;2.008800;5.837120;14.274080
0;16.262602;6.428160;2.008800;5.837120;14.274080
0;16.272697;6.428160;2.008800;5.837120;14.274080
0;16.282792;6.428160;2.008800;5.837120;14.274080
0;16.292886;6.428160;2.008800;5.837120;14.274080
0;16.302981;6.428160;2.008800;5.937760;14.374720
0;16.313076;6.428160;2.008800;5.937760;14.374720
0;16.323170;6.428160;2.008800;5.937760;14.374720
0;16.333265;6.428160;2.008800;5.937760;14.374720
0;16.343360;6.428160;2.008800;5.937760;14.374720
0;16.353455;6.428160;2.008800;5.937760;14.374720
0;16.363549;6.428160;2.008800;5.937760;14.374720
0;16.373644;6.428160;2.008800;5.937760;14.374720
0;16.383739;6.428160;2.008800;5.937760;14.374720
0;16.393834;6.428160;2.008800;5.937760;14.374720
0;16.403928;6.829920;2.008800;5.937760;14.776480
0;16.414023;6.829920;2.008800;5.937760;14.776480
0;16.424118;6.829920;2.008800;5.937760;14.776480
0;16.434212;6.829920;2.008800;5.937760;14.776480
0;16.444307;6.829920;2.008800;5.937760;14.776480
0;16.454402;6.829920;2.008800;5.937760;14.776480
0;16.464497;6.829920;2.008800;5.937760;14.776480
0;16.474591;6.829920;2.008800;5.937760;14.776480
0;16.484686;6.829920;2.008800;5.937760;14.776480
0;16.494781;6.829920;2.008800;5.937760;14.776480
0;16.504875;6.829920;2.008800;5.937760;14.776480
0;16.514970;6.829920;2.008800;5.937760;14.776480
0;16.525065;6.829920;2.008800;5.937760;14.776480
0;16.535160;6.829920;2.008800;5.937760;14.776480
0;16.545254;6.829920;2.008800;5.937760;14.776480
0;16.555349;6.829920;2.008800;6.038400;14.877120
0;16.565444;6.829920;2.008800;6.038400;14.877120
0;16.575539;6.829920;2.008800;6.038400;14.877120
0;16.585633;6.829920;2.008800;6.038400;14.877120
0;16.595728;6.829920;2.008800;6.038400;14.877120
0;16.605823;6.829920;2.008800;6.038400;14.877120
0;16.615917;6.829920;2.008800;6.038400;14.877120
0;16.626012;6.829920;2.008800;6.038400;14.877120
0;16.636107;6.829920;2.008800;6.038400;14.877120
0;16.646202;6.829920;2.008800;6.038400;14.877120
0;16.656296;6.829920;2.008800;6.038400;14.877120
0;16.666391;6.829920;2.008800;6.038400;14.877120
0;16.676486;6.829920;2.008800;6.038400;14.877120
0;16.686581;6.829920;2.008800;6.038400;14.877120
0;16.696675;6.829920;2.008800;6.038400;14.877120
0;16.706770;6.829920;2.008800;6.038400;14.877120
0;16.716865;6.829920;2.008800;6.038400;14.877120
0;16.726959;6.829920;2.008800;6.038400;14.877120
0;16.737054;6.829920;2.008800;6.038400;14.877120
0;16.747149;6.829920;2.008800;6.038400;14.877120
0;16.757244;6.829920;2.008800;6.038400;14.877120
0;16.767338;6.829920;2.008800;6.038400;14.877120
0;16.777433;6.829920;2.008800;6.038400;14.877120
0;16.787528;6.829920;2.008800;6.038400;14.877120
0;16.797623;6.829920;2.008800;6.038400;14.877120
0;16.807717;6.829920;2.008800;6.038400;14.877120
