Set_id;Time;Line 8;Line 9;Line 10;Sum
0;13.035066;6.829920;1.607040;5.937760;14.374720
0;13.045155;6.829920;1.607040;5.937760;14.374720
0;13.055244;6.829920;1.607040;5.937760;14.374720
0;13.065333;6.829920;1.607040;5.937760;14.374720
0;13.075422;6.829920;1.607040;5.937760;14.374720
0;13.085511;6.829920;1.607040;5.937760;14.374720
0;13.095600;6.829920;1.607040;5.937760;14.374720
0;13.105689;6.829920;1.607040;5.937760;14.374720
0;13.115779;6.829920;1.607040;5.937760;14.374720
0;13.125868;6.829920;1.607040;5.937760;14.374720
0;13.135957;6.829920;1.607040;5.937760;14.374720
0;13.146046;6.829920;1.607040;5.937760;14.374720
0;13.156135;6.829920;1.607040;5.937760;14.374720
0;13.166224;6.829920;1.607040;5.937760;14.374720
0;13.176313;6.829920;1.607040;5.937760;14.374720
0;13.186402;6.829920;1.607040;5.937760;14.374720
0;13.196491;6.829920;1.607040;5.937760;14.374720
0;13.206580;6.829920;1.607040;5.937760;14.374720
0;13.216669;6.829920;1.607040;5.937760;14.374720
0;13.226758;6.829920;1.607040;5.937760;14.374720
0;13.236847;6.829920;1.607040;5.937760;14.374720
0;13.246936;6.829920;1.607040;5.937760;14.374720
0;13.257025;6.829920;1.607040;5.937760;14.374720
0;13.267114;6.829920;1.607040;5.937760;14.374720
0;13.277203;6.829920;1.607040;5.937760;14.374720
0;13.287293;6.829920;1.607040;5.937760;14.374720
0;13.297382;6.829920;1.607040;5.937760;14.374720
0;13.307471;6.829920;1.607040;5.937760;14.374720
0;13.317560;6.829920;1.607040;5.937760;14.374720
0;13.327649;6.829920;1.607040;5.937760;14.374720
0;13.337738;6.829920;1.607040;5.937760;14.374720
0;13.347827;6.829920;1.607040;5.937760;14.374720
0;13.357916;6.829920;1.607040;5.937760;14.374720
0;13.368005;6.829920;1.607040;5.937760;14.374720
0;13.378094;6.829920;1.607040;5.937760;14.374720
0;13.388183;6.829920;1.607040;5.937760;14.374720
0;13.398272;6.829920;1.607040;5.937760;14.374720
0;13.408361;6.829920;1.607040;5.937760;14.374720
0;13.418450;6.829920;1.607040;5.937760;14.374720
0;13.428539;6.829920;1.607040;5.937760;14.374720
0;13.438628;6.829920;1.607040;5.937760;14.374720
0;13.448718;6.829920;1.607040;5.937760;14.374720
0;13.458807;6.829920;1.607040;5.937760;14.374720
0;13.468896;6.829920;1.607040;5.937760;14.374720
0;13.478985;6.829920;1.607040;5.937760;14.374720
0;13.489074;6.829920;1.607040;5.937760;14.374720
0;13.499163;6.829920;1.607040;5.937760;14.374720
0;13.509252;6.829920;1.607040;5.937760;14.374720
0;13.519341;6.829920;1.607040;5.937760;14.374720
0;13.529430;6.829920;1.607040;5.937760;14.374720
0;13.539519;6.829920;1.607040;5.937760;14.374720
0;13.549608;6.829920;1.607040;5.937760;14.374720
0;13.559697;6.829920;1.607040;6.038400;14.475360
0;13.569786;6.829920;1.607040;5.937760;14.374720
0;13.579875;6.829920;1.607040;5.937760;14.374720
0;13.589964;6.829920;1.607040;5.937760;14.374720
0;13.600053;6.829920;1.607040;5.937760;14.374720
0;13.610142;6.829920;1.607040;5.937760;14.374720
0;13.620232;6.829920;1.607040;5.937760;14.374720
0;13.630321;6.829920;1.607040;5.937760;14.374720
0;13.640410;6.829920;1.607040;5.937760;14.374720
0;13.650499;6.829920;1.607040;5.937760;14.374720
0;13.660588;6.829920;1.607040;5.937760;14.374720
0;13.670677;6.829920;1.607040;5.937760;14.374720
0;13.680766;6.829920;1.607040;5.937760;14.374720
0;13.690855;6.829920;1.607040;5.937760;14.374720
0;13.700944;6.829920;1.607040;5.937760;14.374720
0;13.711033;6.829920;1.607040;5.937760;14.374720
0;13.721122;6.829920;1.607040;5.937760;14.374720
0;13.731211;6.829920;1.607040;5.937760;14.374720
0;13.741300;6.829920;1.607040;5.937760;14.374720
0;13.751389;6.829920;1.607040;5.937760;14.374720
0;13.761478;6.829920;1.607040;5.937760;14.374720
0;13.771567;6.829920;1.607040;5.937760;14.374720
0;13.781657;6.829920;1.607040;5.937760;14.374720
0;13.791746;6.829920;1.607040;5.937760;14.374720
0;13.801835;6.829920;1.607040;5.937760;14.374720
0;13.811924;6.829920;1.607040;5.937760;14.374720
0;13.822013;6.829920;1.607040;6.038400;14.475360
0;13.832102;6.829920;1.607040;5.937760;14.374720
0;13.842191;6.829920;1.607040;5.937760;14.374720
0;13.852280;6.829920;1.607040;5.937760;14.374720
0;13.862369;6.829920;1.607040;5.937760;14.374720
0;13.872458;6.829920;1.607040;5.937760;14.374720
0;13.882547;6.829920;1.607040;5.937760;14.374720
0;13.892636;6.829920;1.607040;5.937760;14.374720
0;13.902725;6.829920;1.607040;5.837120;14.274080
0;13.912814;6.829920;1.607040;5.837120;14.274080
0;13.922903;6.428160;1.607680;5.837120;13.872960
0;13.932992;6.428160;1.607680;5.736480;13.772320
0;13.943081;6.428160;1.607680;5.736480;13.772320
0;13.953171;6.428160;1.607680;5.736480;13.772320
0;13.963260;6.428160;1.607680;5.736480;13.772320
0;13.973349;6.428160;1.607680;5.635840;13.671680
0;13.983438;6.428160;1.607680;5.626880;13.662720
0;13.993527;6.428160;1.607680;5.626880;13.662720
0;14.003616;6.428160;1.607680;5.526400;13.562240
0;14.013705;6.428160;1.607680;5.526400;13.562240
0;14.023794;6.428160;1.607680;5.526400;13.562240
0;14.033883;6.428160;1.607680;5.526400;13.562240
0;14.043972;6.428160;1.607680;5.425920;13.461760
0;14.054061;6.428160;1.607680;5.425920;13.461760
0;14.064150;6.428160;1.607040;5.425920;13.461120
0;14.074239;6.428160;1.607040;5.425920;13.461120
0;14.084328;6.428160;1.607680;5.325440;13.361280
0;14.094417;6.026400;1.607680;5.325440;12.959520
0;14.104506;6.026400;1.607680;5.224960;12.859040
0;14.114596;6.026400;1.607680;5.224960;12.859040
0;14.124685;6.026400;1.607680;5.124480;12.758560
0;14.134774;6.026400;1.205760;5.124480;12.356640
0;14.144863;5.624640;1.205760;5.024000;11.854400
0;14.154952;5.624640;1.205760;5.024000;11.854400
0;14.165041;5.624640;1.205760;5.024000;11.854400
0;14.175130;5.624640;1.205760;4.923520;11.753920
0;14.185219;5.624640;1.205760;4.923520;11.753920
0;14.195308;5.624640;1.205760;4.823040;11.653440
0;14.205397;5.624640;1.205760;4.823040;11.653440
0;14.215486;5.222880;1.205760;4.823040;11.251680
0;14.225575;5.222880;1.205760;4.722560;11.151200
0;14.235664;5.222880;1.205760;4.722560;11.151200
0;14.245753;5.222880;1.205760;4.722560;11.151200
0;14.255842;5.222880;1.205760;4.722560;11.151200
0;14.265931;5.222880;1.205760;4.622080;11.050720
0;14.276020;5.222880;1.205760;4.622080;11.050720
0;14.286110;4.821120;1.205760;4.622080;10.648960
0;14.296199;4.821120;1.205280;4.521600;10.548000
0;14.306288;4.821120;1.205280;4.521600;10.548000
0;14.316377;4.821120;1.205280;4.521600;10.548000
0;14.326466;4.821120;1.205280;4.521600;10.548000
0;14.336555;4.821120;1.205280;4.421120;10.447520
0;14.346644;4.821120;1.205280;4.421120;10.447520
0;14.356733;4.821120;1.205280;4.421120;10.447520
0;14.366822;4.821120;1.205280;4.421120;10.447520
0;14.376911;4.419360;1.205280;4.421120;10.045760
0;14.387000;4.419360;1.205280;4.320640;9.945280
0;14.397089;4.419360;1.205280;4.320640;9.945280
0;14.407178;4.419360;1.205280;4.320640;9.945280
0;14.417267;4.419360;1.205280;4.320640;9.945280
0;14.427356;4.419360;1.205280;4.220160;9.844800
0;14.437445;4.419360;1.205280;4.220160;9.844800
0;14.447534;4.419360;1.205280;4.220160;9.844800
0;14.457624;4.419360;1.205280;4.220160;9.844800
0;14.467713;4.419360;1.205280;4.220160;9.844800
0;14.477802;4.419360;1.205280;4.119680;9.744320
0;14.487891;4.419360;1.205280;4.119680;9.744320
0;14.497980;4.017600;1.205280;4.119680;9.342560
0;14.508069;4.017600;1.205280;4.119680;9.342560
0;14.518158;4.017600;1.205280;4.119680;9.342560
0;14.528247;4.017600;1.205280;4.019200;9.242080
0;14.538336;4.017600;1.205280;4.019200;9.242080
0;14.548425;4.017600;1.205280;4.019200;9.242080
0;14.558514;4.017600;1.205280;4.019200;9.242080
0;14.568603;4.017600;1.205280;4.012800;9.235680
0;14.578692;4.017600;1.205280;4.012800;9.235680
0;14.588781;4.017600;1.205280;3.912480;9.135360
0;14.598870;4.017600;1.205280;3.912480;9.135360
0;14.608959;4.017600;1.205280;3.912480;9.135360
0;14.619049;4.017600;1.205280;3.912480;9.135360
0;14.629138;4.017600;1.205280;3.912480;9.135360
0;14.639227;4.017600;1.205280;3.912480;9.135360
0;14.649316;4.017600;1.205280;3.812160;9.035040
0;14.659405;4.017600;1.205280;3.812160;9.035040
0;14.669494;3.615840;1.205280;3.812160;8.633280
0;14.679583;3.615840;1.205280;3.812160;8.633280
0;14.689672;3.615840;1.205280;3.812160;8.633280
0;14.699761;3.615840;1.205280;3.812160;8.633280
0;14.709850;3.615840;1.205280;3.812160;8.633280
0;14.719939;3.615840;1.205280;3.812160;8.633280
0;14.730028;3.615840;1.205280;3.711840;8.532960
0;14.740117;3.615840;1.205280;3.711840;8.532960
0;14.750206;3.615840;1.205280;3.711840;8.532960
0;14.760295;3.615840;1.205280;3.711840;8.532960
0;14.770384;3.615840;1.205280;3.711840;8.532960
0;14.780473;3.615840;1.205280;3.711840;8.532960
0;14.790563;3.615840;1.205280;3.711840;8.532960
0;14.800652;3.615840;1.205280;3.711840;8.532960
0;14.810741;3.615840;1.205280;3.711840;8.532960
0;14.820830;3.615840;1.205280;3.711840;8.532960
0;14.830919;3.615840;1.205280;3.611520;8.432640
0;14.841008;3.615840;1.205280;3.611520;8.432640
0;14.851097;3.615840;1.205280;3.611520;8.432640
0;14.861186;3.615840;1.205280;3.611520;8.432640
0;14.871275;3.615840;1.205280;3.611520;8.432640
0;14.881364;3.615840;0.803520;3.611520;8.030880
0;14.891453;3.615840;0.803520;3.611520;8.030880
0;14.901542;3.615840;0.803520;3.611520;8.030880
0;14.911631;3.615840;0.803520;3.611520;8.030880
0;14.921720;3.615840;0.803520;3.611520;8.030880
0;14.931809;3.615840;0.803520;3.611520;8.030880
0;14.941898;3.214080;0.803520;3.611520;7.629120
0;14.951988;3.214080;0.803520;3.611520;7.629120
0;14.962077;3.214080;0.803520;3.611520;7.629120
0;14.972166;3.214080;0.803520;3.511200;7.528800
0;14.982255;3.214080;0.803520;3.511200;7.528800
0;14.992344;3.214080;0.803520;3.511200;7.528800
0;15.002433;3.214080;0.803520;3.511200;7.528800
0;15.012522;3.214080;0.803520;3.511200;7.528800
0;15.022611;3.214080;0.803520;3.511200;7.528800
0;15.032700;3.214080;0.803520;3.511200;7.528800
0;15.042789;3.214080;0.803520;3.511200;7.528800
0;15.052878;3.214080;0.803520;3.511200;7.528800
0;15.062967;3.214080;0.803520;3.511200;7.528800
0;15.073056;3.214080;0.803520;3.511200;7.528800
0;15.083145;3.214080;0.803520;3.511200;7.528800
0;15.093234;3.214080;0.803520;3.511200;7.528800
0;15.103323;3.214080;0.803520;3.511200;7.528800
0;15.113412;3.214080;0.803520;3.511200;7.528800
0;15.123502;3.214080;0.803520;3.511200;7.528800
0;15.133591;3.214080;0.803520;3.511200;7.528800
0;15.143680;3.214080;0.803520;3.511200;7.528800
0;15.153769;3.214080;0.803520;3.511200;7.528800
0;15.163858;3.214080;0.803520;3.410880;7.428480
0;15.173947;3.214080;0.803520;3.410880;7.428480
0;15.184036;3.214080;0.803520;3.410880;7.428480
0;15.194125;3.214080;0.803520;3.410880;7.428480
0;15.204214;3.214080;0.803520;3.410880;7.428480
0;15.214303;3.214080;0.803520;3.410880;7.428480
0;15.224392;3.214080;0.803520;3.410880;7.428480
0;15.234481;3.214080;0.803520;3.410880;7.428480
0;15.244570;3.214080;0.803520;3.410880;7.428480
0;15.254659;3.214080;0.803520;3.410880;7.428480
0;15.264748;3.214080;0.803520;3.410880;7.428480
0;15.274837;3.214080;0.803520;3.410880;7.428480
0;15.284927;3.214080;0.803520;3.410880;7.428480
0;15.295016;3.214080;0.803520;3.410880;7.428480
0;15.305105;3.214080;0.803520;3.410880;7.428480
0;15.315194;3.214080;0.803520;3.410880;7.428480
0;15.325283;3.214080;0.803520;3.410880;7.428480
0;15.335372;3.214080;0.803520;3.410880;7.428480
0;15.345461;3.214080;0.803520;3.410880;7.428480
0;15.355550;3.214080;0.803520;3.410880;7.428480
0;15.365639;3.214080;0.803520;3.410880;7.428480
0;15.375728;3.214080;0.803520;3.410880;7.428480
0;15.385817;3.214080;0.803520;3.410880;7.428480
0;15.395906;3.214080;0.803520;3.410880;7.428480
0;15.405995;3.214080;0.803520;3.410880;7.428480
0;15.416084;3.212800;0.803520;3.410880;7.427200
0;15.426173;3.212800;0.803520;3.511200;7.527520
0;15.436262;3.212800;0.803520;3.511200;7.527520
0;15.446351;3.212800;0.803520;3.511200;7.527520
0;15.456441;3.614400;0.803520;3.611520;8.029440
0;15.466530;3.614400;0.803520;3.611520;8.029440
0;15.476619;3.614400;1.205280;3.711840;8.531520
0;15.486708;3.614400;1.204800;3.711840;8.531040
0;15.496797;3.614400;1.204800;3.812160;8.631360
0;15.506886;4.016000;1.204800;3.912480;9.133280
0;15.516975;4.016000;1.204800;3.912480;9.133280
0;15.527064;4.016000;1.204800;4.012800;9.233600
0;15.537153;4.016000;1.204800;4.019200;9.240000
0;15.547242;4.016000;1.204800;4.119680;9.340480
0;15.557331;4.016000;1.204800;4.119680;9.340480
0;15.567420;4.417600;1.204800;4.220160;9.842560
0;15.577509;4.417600;1.204800;4.220160;9.842560
0;15.587598;4.417600;1.204800;4.320640;9.943040
0;15.597687;4.417600;1.204800;4.320640;9.943040
0;15.607776;4.417600;1.204800;4.320640;9.943040
0;15.617866;4.417600;1.204800;4.421120;10.043520
0;15.627955;4.417600;1.204800;4.421120;10.043520
0;15.638044;4.819200;1.204800;4.521600;10.545600
0;15.648133;4.819200;1.204800;4.521600;10.545600
0;15.658222;4.819200;1.205280;4.521600;10.546080
0;15.668311;4.819200;1.205280;4.622080;10.646560
0;15.678400;4.819200;1.205280;4.622080;10.646560
0;15.688489;4.819200;1.205280;4.622080;10.646560
0;15.698578;4.819200;1.205280;4.722560;10.747040
0;15.708667;4.819200;1.607040;4.722560;11.148800
0;15.718756;5.220800;1.607040;4.722560;11.550400
0;15.728845;5.220800;1.607040;4.823040;11.650880
0;15.738934;5.220800;1.607040;4.823040;11.650880
0;15.749023;5.220800;1.607040;4.823040;11.650880
0;15.759112;5.220800;1.607040;4.923520;11.751360
0;15.769201;5.220800;1.607040;4.923520;11.751360
0;15.779290;5.220800;1.607040;4.923520;11.751360
0;15.789380;5.220800;1.607040;5.024000;11.851840
0;15.799469;5.220800;1.607040;5.024000;11.851840
0;15.809558;5.220800;1.607040;5.024000;11.851840
0;15.819647;5.622400;1.607040;5.024000;12.253440
0;15.829736;5.622400;1.607040;5.124480;12.353920
0;15.839825;5.622400;1.607040;5.124480;12.353920
0;15.849914;5.622400;1.607040;5.124480;12.353920
0;15.860003;5.622400;1.607040;5.124480;12.353920
0;15.870092;5.622400;1.607040;5.124480;12.353920
0;15.880181;5.622400;1.607040;5.224960;12.454400
0;15.890270;5.622400;1.607040;5.224960;12.454400
0;15.900359;5.622400;1.607040;5.224960;12.454400
0;15.910448;5.622400;1.607040;5.224960;12.454400
0;15.920537;5.622400;1.607040;5.325440;12.554880
0;15.930626;5.622400;1.607040;5.325440;12.554880
0;15.940715;6.024000;1.607040;5.325440;12.956480
0;15.950804;6.024000;1.607040;5.325440;12.956480
0;15.960894;6.024000;1.607040;5.325440;12.956480
0;15.970983;6.024000;1.607040;5.325440;12.956480
0;15.981072;6.024000;1.607040;5.425920;13.056960
0;15.991161;6.024000;1.607040;5.425920;13.056960
0;16.001250;6.024000;1.607040;5.425920;13.056960
0;16.011339;6.024000;1.607040;5.425920;13.056960
0;16.021428;6.024000;1.607040;5.425920;13.056960
0;16.031517;6.026400;1.607040;5.425920;13.059360
0;16.041606;6.026400;1.607040;5.526400;13.159840
0;16.051695;6.026400;1.607040;5.526400;13.159840
0;16.061784;6.026400;1.607040;5.526400;13.159840
0;16.071873;6.026400;1.607040;5.526400;13.159840
0;16.081962;6.026400;1.607040;5.526400;13.159840
0;16.092051;6.026400;1.607040;5.526400;13.159840
0;16.102140;6.026400;1.607040;5.526400;13.159840
0;16.112229;6.026400;1.607040;5.626880;13.260320
0;16.122319;6.026400;1.607040;5.626880;13.260320
0;16.132408;6.026400;1.607040;5.626880;13.260320
0;16.142497;6.428160;1.607040;5.626880;13.662080
0;16.152586;6.428160;1.607040;5.626880;13.662080
0;16.162675;6.428160;1.607040;5.626880;13.662080
0;16.172764;6.428160;1.607040;5.626880;13.662080
0;16.182853;6.428160;1.607040;5.626880;13.662080
0;16.192942;6.428160;1.607040;5.626880;13.662080
0;16.203031;6.428160;1.607040;5.727360;13.762560
0;16.213120;6.428160;1.607040;5.727360;13.762560
0;16.223209;6.428160;1.607040;5.736480;13.771680
0;16.233298;6.428160;1.607040;5.736480;13.771680
0;16.243387;6.428160;2.008800;5.736480;14.173440
0;16.253476;6.428160;2.008800;5.736480;14.173440
0;16.263565;6.428160;2.008800;5.736480;14.173440
0;16.273654;6.428160;2.008800;5.736480;14.173440
0;16.283743;6.428160;2.008800;5.736480;14.173440
0;16.293833;6.428160;2.008800;5.736480;14.173440
0;16.303922;6.428160;2.008800;5.736480;14.173440
0;16.314011;6.428160;2.008800;5.837120;14.274080
0;16.324100;6.428160;2.008800;5.837120;14.274080
0;16.334189;6.428160;2.008800;5.837120;14.274080
0;16.344278;6.428160;2.008800;5.837120;14.274080
0;16.354367;6.428160;2.008800;5.837120;14.274080
0;16.364456;6.428160;2.008800;5.837120;14.274080
0;16.374545;6.428160;2.008800;5.837120;14.274080
0;16.384634;6.428160;2.008800;5.837120;14.274080
0;16.394723;6.428160;2.008800;5.837120;14.274080
0;16.404812;6.428160;2.008800;5.837120;14.274080
0;16.414901;6.428160;2.008800;5.837120;14.274080
0;16.424990;6.428160;2.008800;5.837120;14.274080
0;16.435079;6.428160;2.008800;5.837120;14.274080
0;16.445168;6.428160;2.008800;5.837120;14.274080
0;16.455258;6.428160;2.008800;5.937760;14.374720
0;16.465347;6.428160;2.008800;5.937760;14.374720
0;16.475436;6.428160;2.008800;5.937760;14.374720
0;16.485525;6.428160;2.008800;5.937760;14.374720
0;16.495614;6.428160;2.008800;5.937760;14.374720
0;16.505703;6.428160;2.008800;5.937760;14.374720
0;16.515792;6.829920;2.008800;5.937760;14.776480
0;16.525881;6.829920;2.008800;5.937760;14.776480
0;16.535970;6.829920;2.008800;5.937760;14.776480
0;16.546059;6.829920;2.008800;5.937760;14.776480
0;16.556148;6.829920;2.008800;5.937760;14.776480
0;16.566237;6.829920;2.008800;5.937760;14.776480
0;16.576326;6.829920;2.008800;5.937760;14.776480
0;16.586415;6.829920;2.008800;5.937760;14.776480
0;16.596504;6.829920;2.008800;5.937760;14.776480
0;16.606593;6.829920;2.008800;5.937760;14.776480
0;16.616682;6.829920;2.008800;5.937760;14.776480
0;16.626772;6.829920;2.008800;5.937760;14.776480
0;16.636861;6.829920;2.008800;5.937760;14.776480
0;16.646950;6.829920;2.008800;5.937760;14.776480
0;16.657039;6.829920;2.008800;5.937760;14.776480
0;16.667128;6.829920;2.008800;5.937760;14.776480
0;16.677217;6.829920;2.008800;6.038400;14.877120
0;16.687306;6.829920;2.008800;6.038400;14.877120
0;16.697395;6.829920;2.008800;6.038400;14.877120
0;16.707484;6.829920;2.008800;6.038400;14.877120
0;16.717573;6.829920;2.008800;6.038400;14.877120
0;16.727662;6.829920;2.008800;6.038400;14.877120
0;16.737751;6.829920;2.008800;6.038400;14.877120
0;16.747840;6.829920;2.008800;6.038400;14.877120
0;16.757929;6.829920;2.008800;6.038400;14.877120
0;16.768018;6.829920;2.008800;6.038400;14.877120
0;16.778107;6.829920;2.008800;6.038400;14.877120
0;16.788197;6.829920;2.008800;6.038400;14.877120
0;16.798286;6.829920;2.008800;6.038400;14.877120
0;16.808375;6.829920;2.008800;6.038400;14.877120
0;16.818464;6.829920;2.008800;6.038400;14.877120
0;16.828553;6.829920;2.008800;6.038400;14.877120
0;16.838642;6.829920;2.008800;6.038400;14.877120
0;16.848731;6.829920;2.008800;6.038400;14.877120
0;16.858820;6.829920;2.008800;6.038400;14.877120
0;16.868909;6.829920;2.008800;6.038400;14.877120
0;16.878998;6.829920;2.008800;6.038400;14.877120
0;16.889087;6.829920;2.008800;6.038400;14.877120
0;16.899176;6.829920;2.008800;6.038400;14.877120
0;16.909265;6.829920;2.008800;6.038400;14.877120
0;16.919354;6.829920;2.008800;6.038400;14.877120
0;16.929443;6.829920;2.008800;6.038400;14.877120
0;16.939532;6.829920;2.008800;6.038400;14.877120
0;16.949621;6.829920;2.008800;6.038400;14.877120
0;16.959711;6.829920;2.008800;6.038400;14.877120
0;16.969800;6.829920;2.008800;6.038400;14.877120
0;16.979889;6.829920;2.008800;6.038400;14.877120
0;16.989978;6.829920;2.008800;6.038400;14.877120
0;17.000067;6.829920;2.008800;6.038400;14.877120
0;17.010156;6.829920;2.008800;6.038400;14.877120
0;17.020245;6.829920;2.008800;6.038400;14.877120
0;17.030334;6.829920;2.008800;6.038400;14.877120
0;17.040423;6.829920;2.008800;6.038400;14.877120
0;17.050512;6.829920;2.008800;6.038400;14.877120
0;17.060601;6.829920;2.008800;6.038400;14.877120
0;17.070690;6.829920;2.008800;6.038400;14.877120
0;17.080779;6.829920;2.008800;6.038400;14.877120
0;17.090868;6.829920;2.008800;6.038400;14.877120
0;17.100957;6.829920;2.008800;6.038400;14.877120
0;17.111046;6.829920;2.008800;6.038400;14.877120
0;17.121136;6.829920;2.008800;6.038400;14.877120
0;17.131225;6.829920;2.008800;6.038400;14.877120
0;17.141314;6.829920;2.008800;6.038400;14.877120
0;17.151403;6.829920;2.008800;6.038400;14.877120
0;17.161492;6.829920;2.008800;6.038400;14.877120
0;17.171581;6.829920;2.008800;6.038400;14.877120
0;17.181670;6.829920;2.008800;6.038400;14.877120
0;17.191759;6.829920;2.008800;6.038400;14.877120
0;17.201848;6.829920;2.008800;6.139040;14.977760
0;17.211937;6.829920;2.008800;6.139040;14.977760
0;17.222026;6.829920;2.008800;6.038400;14.877120
0;17.232115;6.829920;2.008800;6.139040;14.977760
0;17.242204;6.829920;2.008800;6.139040;14.977760
0;17.252293;6.829920;2.008800;6.139040;14.977760
0;17.262382;6.829920;2.008800;6.139040;14.977760
0;17.272471;6.829920;2.008800;6.139040;14.977760
0;17.282560;6.829920;2.008800;6.139040;14.977760
0;17.292650;6.829920;2.008800;6.139040;14.977760
0;17.302739;6.829920;2.008800;6.139040;14.977760
0;17.312828;6.829920;2.008800;6.139040;14.977760
0;17.322917;6.829920;2.008800;6.139040;14.977760
0;17.333006;6.829920;2.008800;6.139040;14.977760
0;17.343095;6.829920;2.008800;6.139040;14.977760
0;17.353184;6.829920;2.008800;6.139040;14.977760
0;17.363273;6.829920;2.008800;6.139040;14.977760
0;17.373362;6.829920;2.008800;6.139040;14.977760
0;17.383451;6.829920;2.008800;6.139040;14.977760
0;17.393540;6.829920;2.008800;6.139040;14.977760
0;17.403629;6.829920;2.008800;6.139040;14.977760
0;17.413718;6.829920;2.008800;6.139040;14.977760
0;17.423807;6.829920;2.008800;6.139040;14.977760
0;17.433896;6.829920;2.008800;6.139040;14.977760
0;17.443985;6.829920;2.008800;6.139040;14.977760
0;17.454074;6.829920;2.008800;6.139040;14.977760
0;17.464164;6.829920;2.008800;6.139040;14.977760
0;17.474253;6.829920;2.008800;6.139040;14.977760
0;17.484342;6.829920;2.008800;6.139040;14.977760
0;17.494431;6.829920;2.008800;6.139040;14.977760
0;17.504520;6.829920;2.008800;6.139040;14.977760
0;17.514609;6.829920;2.008800;6.139040;14.977760
0;17.524698;6.829920;2.008800;6.139040;14.977760
0;17.534787;6.829920;2.008800;6.139040;14.977760
0;17.544876;6.829920;2.008800;6.139040;14.977760
0;17.554965;6.829920;2.008800;6.139040;14.977760
0;17.565054;6.829920;2.008800;6.139040;14.977760
0;17.575143;6.829920;2.008800;6.139040;14.977760
0;17.585232;6.829920;2.008800;6.139040;14.977760
0;17.595321;6.829920;2.008800;6.139040;14.977760
0;17.605410;6.829920;2.008800;6.139040;14.977760
0;17.615499;6.829920;2.008800;6.139040;14.977760
0;17.625589;6.829920;2.008800;6.139040;14.977760
0;17.635678;6.829920;2.008800;6.139040;14.977760
0;17.645767;6.829920;2.008800;6.139040;14.977760
0;17.655856;6.829920;2.008800;6.139040;14.977760
0;17.665945;6.829920;2.008800;6.139040;14.977760
0;17.676034;6.829920;2.008800;6.139040;14.977760
0;17.686123;6.829920;2.008800;6.139040;14.977760
0;17.696212;6.829920;2.008800;6.139040;14.977760
0;17.706301;6.829920;2.008800;6.139040;14.977760
0;17.716390;6.829920;2.008800;6.139040;14.977760
0;17.726479;6.829920;2.008800;6.139040;14.977760
0;17.736568;6.829920;2.008800;6.139040;14.977760
0;17.746657;6.829920;2.008800;6.139040;14.977760
0;17.756746;6.829920;2.008800;6.139040;14.977760
0;17.766835;6.829920;2.008800;6.139040;14.977760
0;17.776924;6.829920;2.008800;6.139040;14.977760
0;17.787013;6.829920;2.008800;6.139040;14.977760
0;17.797103;6.829920;2.008800;6.139040;14.977760
0;17.807192;6.829920;2.008800;6.139040;14.977760
0;17.817281;6.829920;2.008800;6.139040;14.977760
0;17.827370;6.829920;2.008800;6.139040;14.977760
0;17.837459;6.829920;2.008800;6.139040;14.977760
0;17.847548;6.829920;2.008800;6.139040;14.977760
0;17.857637;6.829920;2.008800;6.139040;14.977760
0;17.867726;6.829920;2.008800;6.139040;14.977760
0;17.877815;6.829920;2.008800;6.139040;14.977760
0;17.887904;6.829920;2.008800;6.139040;14.977760
0;17.897993;6.829920;2.008800;6.139040;14.977760
0;17.908082;6.829920;2.008800;6.139040;14.977760
0;17.918171;6.829920;2.008800;6.139040;14.977760
0;17.928260;6.829920;2.008800;6.139040;14.977760
0;17.938349;6.829920;2.008800;6.139040;14.977760
0;17.948438;6.829920;2.008800;6.139040;14.977760
0;17.958528;6.829920;2.008800;6.139040;14.977760
0;17.968617;6.829920;2.008800;6.139040;14.977760
0;17.978706;6.829920;2.008800;6.139040;14.977760
0;17.988795;6.829920;2.008800;6.139040;14.977760
0;17.998884;6.829920;2.008800;6.139040;14.977760
0;18.008973;6.829920;2.008800;6.139040;14.977760
0;18.019062;6.829920;2.008800;6.139040;14.977760
0;18.029151;6.829920;2.008800;6.139040;14.977760
0;18.039240;6.829920;2.008800;6.139040;14.977760
0;18.049329;6.829920;2.008800;6.139040;14.977760
0;18.059418;6.829920;2.008800;6.139040;14.977760
0;18.069507;6.829920;2.008800;6.139040;14.977760
0;18.079596;6.829920;2.008800;6.139040;14.977760
0;18.089685;6.829920;2.008800;6.139040;14.977760
0;18.099774;6.829920;2.008800;6.139040;14.977760
0;18.109863;6.829920;2.008800;6.139040;14.977760
0;18.119952;6.829920;2.008800;6.139040;14.977760
0;18.130042;6.829920;2.008800;6.139040;14.977760
0;18.140131;6.829920;2.008800;6.139040;14.977760
0;18.150220;6.829920;2.008800;6.139040;14.977760
0;18.160309;6.829920;2.008800;6.139040;14.977760
0;18.170398;6.829920;2.008800;6.139040;14.977760
0;18.180487;6.829920;2.008800;6.139040;14.977760
0;18.190576;6.829920;2.008800;6.139040;14.977760
0;18.200665;6.829920;2.008800;6.139040;14.977760
0;18.210754;6.829920;2.008800;6.139040;14.977760
0;18.220843;6.829920;2.008800;6.139040;14.977760
0;18.230932;6.829920;2.008800;6.139040;14.977760
0;18.241021;6.829920;2.008800;6.139040;14.977760
