Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.528174;34.149600;6.835360;9.979200;50.964160
0;20.538252;34.149600;6.835360;9.979200;50.964160
0;20.548329;34.149600;6.835360;9.979200;50.964160
0;20.558407;34.149600;6.835360;9.979200;50.964160
0;20.568484;34.163200;6.835360;9.979200;50.977760
0;20.578562;34.163200;6.835360;9.979200;50.977760
0;20.588640;34.149600;6.835360;9.979200;50.964160
0;20.598717;34.149600;6.835360;9.979200;50.964160
0;20.608795;34.149600;6.835360;9.979200;50.964160
0;20.618873;34.149600;6.835360;9.979200;50.964160
0;20.628950;34.149600;6.835360;9.979200;50.964160
0;20.639028;34.149600;6.835360;9.979200;50.964160
0;20.649106;34.149600;6.835360;9.979200;50.964160
0;20.659183;34.149600;6.835360;9.979200;50.964160
0;20.669261;34.149600;6.835360;9.979200;50.964160
0;20.679339;34.149600;6.835360;9.979200;50.964160
0;20.689416;34.149600;6.835360;9.979200;50.964160
0;20.699494;34.149600;6.835360;9.979200;50.964160
0;20.709572;34.149600;6.835360;9.979200;50.964160
0;20.719649;34.149600;6.835360;9.979200;50.964160
0;20.729727;34.149600;6.835360;9.979200;50.964160
0;20.739805;34.149600;6.835360;9.979200;50.964160
0;20.749882;34.149600;6.835360;9.979200;50.964160
0;20.759960;34.149600;6.835360;9.979200;50.964160
0;20.770037;34.149600;6.835360;9.979200;50.964160
0;20.780115;34.149600;6.835360;9.979200;50.964160
0;20.790193;34.163200;6.835360;9.979200;50.977760
0;20.800270;34.163200;6.835360;9.979200;50.977760
0;20.810348;34.163200;6.835360;9.979200;50.977760
0;20.820426;34.163200;6.835360;9.979200;50.977760
0;20.830503;34.163200;6.835360;9.979200;50.977760
0;20.840581;34.163200;6.835360;9.979200;50.977760
0;20.850659;34.163200;6.835360;9.979200;50.977760
0;20.860736;34.163200;6.835360;9.979200;50.977760
0;20.870814;34.163200;6.835360;9.979200;50.977760
0;20.880892;34.163200;6.835360;9.979200;50.977760
0;20.890969;34.163200;6.835360;9.979200;50.977760
0;20.901047;34.163200;6.835360;9.979200;50.977760
0;20.911125;34.163200;6.835360;9.979200;50.977760
0;20.921202;34.163200;6.835360;9.979200;50.977760
0;20.931280;34.163200;6.835360;9.979200;50.977760
0;20.941358;34.163200;6.835360;9.979200;50.977760
0;20.951435;34.163200;6.835360;9.979200;50.977760
0;20.961513;34.149600;6.835360;9.979200;50.964160
0;20.971590;34.149600;6.835360;9.979200;50.964160
0;20.981668;34.163200;6.835360;9.979200;50.977760
0;20.991746;34.163200;6.835360;9.979200;50.977760
0;21.001823;34.163200;6.835360;9.979200;50.977760
0;21.011901;34.163200;6.835360;9.979200;50.977760
0;21.021979;34.163200;6.835360;9.979200;50.977760
0;21.032056;34.163200;6.835360;9.979200;50.977760
0;21.042134;34.163200;6.835360;9.979200;50.977760
0;21.052212;34.163200;6.835360;9.979200;50.977760
0;21.062289;34.163200;6.835360;9.979200;50.977760
0;21.072367;34.163200;6.835360;9.979200;50.977760
0;21.082445;34.163200;6.835360;9.979200;50.977760
0;21.092522;34.163200;6.835360;9.979200;50.977760
0;21.102600;34.163200;6.835360;9.979200;50.977760
0;21.112678;34.163200;6.835360;9.979200;50.977760
0;21.122755;34.163200;6.835360;9.979200;50.977760
0;21.132833;34.163200;6.835360;9.979200;50.977760
0;21.142911;34.163200;6.835360;9.979200;50.977760
0;21.152988;34.163200;6.835360;9.979200;50.977760
0;21.163066;34.163200;6.835360;9.979200;50.977760
0;21.173144;34.163200;6.835360;9.979200;50.977760
0;21.183221;34.163200;6.835360;9.979200;50.977760
0;21.193299;34.163200;6.835360;9.979200;50.977760
0;21.203376;34.163200;6.835360;9.979200;50.977760
0;21.213454;34.163200;6.835360;9.979200;50.977760
0;21.223532;34.163200;6.835360;9.979200;50.977760
0;21.233609;34.163200;6.835360;9.979200;50.977760
0;21.243687;34.163200;6.835360;9.979200;50.977760
0;21.253765;34.163200;6.835360;9.979200;50.977760
0;21.263842;34.163200;6.835360;9.979200;50.977760
0;21.273920;34.163200;6.835360;9.979200;50.977760
0;21.283998;34.163200;6.835360;9.979200;50.977760
0;21.294075;34.163200;6.835360;9.979200;50.977760
0;21.304153;34.163200;6.835360;9.979200;50.977760
0;21.314231;34.163200;6.835360;9.979200;50.977760
0;21.324308;34.163200;6.835360;9.979200;50.977760
0;21.334386;34.163200;6.835360;9.979200;50.977760
0;21.344464;34.163200;6.835360;9.979200;50.977760
0;21.354541;34.163200;6.835360;9.979200;50.977760
0;21.364619;34.163200;6.835360;9.979200;50.977760
0;21.374697;34.163200;6.835360;9.979200;50.977760
0;21.384774;34.163200;6.835360;9.979200;50.977760
0;21.394852;34.163200;6.835360;9.979200;50.977760
0;21.404929;34.163200;6.835360;9.979200;50.977760
0;21.415007;34.163200;6.835360;9.979200;50.977760
0;21.425085;34.163200;6.835360;9.979200;50.977760
0;21.435162;34.163200;6.835360;9.979200;50.977760
0;21.445240;34.163200;6.835360;9.979200;50.977760
0;21.455318;34.163200;6.835360;9.979200;50.977760
0;21.465395;34.149600;6.835360;9.979200;50.964160
0;21.475473;34.149600;6.835360;9.979200;50.964160
0;21.485551;34.149600;6.835360;9.979200;50.964160
0;21.495628;34.149600;6.835360;9.979200;50.964160
0;21.505706;34.149600;6.835360;9.979200;50.964160
0;21.515784;34.149600;6.835360;9.979200;50.964160
0;21.525861;34.149600;6.835360;9.979200;50.964160
0;21.535939;34.149600;6.835360;9.979200;50.964160
0;21.546017;34.149600;6.835360;9.979200;50.964160
0;21.556094;34.149600;6.835360;9.979200;50.964160
0;21.566172;34.149600;6.835360;9.979200;50.964160
0;21.576250;34.149600;6.835360;9.979200;50.964160
0;21.586327;34.149600;6.835360;9.979200;50.964160
0;21.596405;34.149600;6.835360;9.979200;50.964160
0;21.606482;34.149600;6.835360;9.979200;50.964160
0;21.616560;34.149600;6.835360;9.979200;50.964160
0;21.626638;34.149600;6.835360;9.979200;50.964160
0;21.636715;34.149600;6.835360;9.979200;50.964160
0;21.646793;34.149600;6.835360;9.979200;50.964160
0;21.656871;34.149600;6.835360;9.979200;50.964160
0;21.666948;34.149600;6.835360;9.979200;50.964160
0;21.677026;34.149600;6.835360;9.979200;50.964160
0;21.687104;34.149600;6.835360;9.979200;50.964160
0;21.697181;34.149600;6.835360;9.979200;50.964160
0;21.707259;34.149600;6.835360;9.979200;50.964160
0;21.717337;34.149600;6.835360;9.979200;50.964160
0;21.727414;34.163200;6.835360;9.979200;50.977760
0;21.737492;34.149600;6.835360;9.979200;50.964160
0;21.747570;34.149600;6.835360;9.979200;50.964160
0;21.757647;34.149600;6.835360;9.979200;50.964160
0;21.767725;34.163200;6.835360;9.979200;50.977760
0;21.777803;34.163200;6.835360;9.979200;50.977760
0;21.787880;34.149600;6.835360;9.979200;50.964160
0;21.797958;34.149600;6.835360;9.979200;50.964160
0;21.808035;34.163200;6.835360;9.979200;50.977760
0;21.818113;34.163200;6.835360;9.979200;50.977760
0;21.828191;34.163200;6.835360;9.979200;50.977760
0;21.838268;34.163200;6.835360;9.979200;50.977760
0;21.848346;34.163200;6.835360;9.979200;50.977760
0;21.858424;34.163200;6.835360;9.979200;50.977760
0;21.868501;34.163200;6.835360;9.979200;50.977760
0;21.878579;34.163200;6.835360;9.979200;50.977760
0;21.888657;34.163200;6.835360;9.979200;50.977760
0;21.898734;34.163200;6.835360;9.979200;50.977760
0;21.908812;34.163200;6.835360;9.979200;50.977760
0;21.918890;34.163200;6.835360;9.979200;50.977760
0;21.928967;34.163200;6.835360;9.979200;50.977760
0;21.939045;34.163200;6.835360;9.979200;50.977760
0;21.949123;34.163200;6.835360;9.979200;50.977760
0;21.959200;34.163200;6.835360;9.979200;50.977760
0;21.969278;34.163200;6.835360;9.979200;50.977760
0;21.979356;34.163200;6.835360;9.979200;50.977760
0;21.989433;34.163200;6.835360;9.979200;50.977760
0;21.999511;34.163200;6.835360;9.979200;50.977760
0;22.009588;34.163200;6.835360;9.979200;50.977760
0;22.019666;34.163200;6.835360;9.979200;50.977760
0;22.029744;34.163200;6.835360;9.979200;50.977760
0;22.039821;34.163200;6.835360;9.979200;50.977760
0;22.049899;34.163200;6.835360;9.979200;50.977760
0;22.059977;34.163200;6.835360;9.979200;50.977760
0;22.070054;34.163200;6.835360;9.979200;50.977760
0;22.080132;34.163200;6.835360;9.979200;50.977760
0;22.090210;34.163200;6.835360;9.979200;50.977760
0;22.100287;34.163200;6.835360;9.979200;50.977760
0;22.110365;34.163200;6.835360;9.979200;50.977760
0;22.120443;34.163200;6.835360;9.979200;50.977760
0;22.130520;34.163200;6.835360;9.979200;50.977760
0;22.140598;34.163200;6.835360;9.979200;50.977760
0;22.150676;34.163200;6.835360;9.979200;50.977760
0;22.160753;34.163200;6.835360;9.979200;50.977760
0;22.170831;34.163200;6.835360;9.979200;50.977760
0;22.180909;34.163200;6.835360;9.979200;50.977760
0;22.190986;34.163200;6.835360;9.979200;50.977760
0;22.201064;34.163200;6.835360;9.979200;50.977760
0;22.211141;34.163200;6.835360;9.979200;50.977760
0;22.221219;34.163200;6.835360;9.979200;50.977760
0;22.231297;34.163200;6.835360;9.979200;50.977760
0;22.241374;34.163200;6.835360;9.979200;50.977760
0;22.251452;34.163200;6.835360;9.979200;50.977760
0;22.261530;34.163200;6.835360;9.979200;50.977760
0;22.271607;34.163200;6.835360;9.979200;50.977760
0;22.281685;34.163200;6.835360;9.979200;50.977760
0;22.291763;34.163200;6.835360;9.979200;50.977760
0;22.301840;34.163200;6.835360;9.979200;50.977760
0;22.311918;34.163200;6.835360;9.979200;50.977760
0;22.321996;34.163200;6.835360;9.979200;50.977760
0;22.332073;34.163200;6.835360;9.979200;50.977760
0;22.342151;34.163200;6.835360;9.979200;50.977760
0;22.352229;34.163200;6.835360;9.979200;50.977760
0;22.362306;34.163200;6.835360;9.979200;50.977760
0;22.372384;34.163200;6.835360;9.979200;50.977760
0;22.382462;34.163200;6.835360;9.979200;50.977760
0;22.392539;34.163200;6.835360;9.979200;50.977760
0;22.402617;34.163200;6.835360;9.979200;50.977760
0;22.412695;34.163200;6.835360;9.979200;50.977760
0;22.422772;34.163200;6.835360;9.979200;50.977760
0;22.432850;34.163200;6.835360;9.979200;50.977760
0;22.442927;34.163200;6.835360;10.080000;51.078560
0;22.453005;34.163200;6.835360;9.979200;50.977760
0;22.463083;34.163200;6.835360;10.080000;51.078560
0;22.473160;34.163200;6.835360;10.080000;51.078560
0;22.483238;34.163200;6.835360;10.080000;51.078560
0;22.493316;34.163200;6.835360;10.080000;51.078560
0;22.503393;34.163200;6.835360;10.080000;51.078560
0;22.513471;34.163200;6.835360;10.080000;51.078560
0;22.523549;34.163200;6.835360;10.080000;51.078560
0;22.533626;34.163200;6.835360;10.080000;51.078560
0;22.543704;34.163200;6.835360;10.080000;51.078560
0;22.553782;34.163200;6.835360;10.080000;51.078560
0;22.563859;34.163200;6.835360;10.080000;51.078560
0;22.573937;34.163200;6.835360;10.080000;51.078560
0;22.584015;34.163200;6.835360;10.080000;51.078560
0;22.594092;34.163200;6.835360;10.080000;51.078560
0;22.604170;34.163200;6.835360;10.080000;51.078560
0;22.614248;34.163200;6.835360;10.080000;51.078560
0;22.624325;34.163200;6.835360;10.080000;51.078560
0;22.634403;34.163200;6.835360;10.080000;51.078560
0;22.644480;34.163200;6.835360;10.080000;51.078560
0;22.654558;34.163200;6.835360;10.080000;51.078560
0;22.664636;34.149600;6.835360;10.080000;51.064960
0;22.674713;34.163200;6.835360;10.080000;51.078560
0;22.684791;34.163200;6.835360;10.080000;51.078560
0;22.694869;34.163200;6.835360;10.080000;51.078560
0;22.704946;34.163200;6.835360;10.080000;51.078560
0;22.715024;34.163200;6.835360;10.080000;51.078560
0;22.725102;34.163200;6.835360;10.080000;51.078560
0;22.735179;34.163200;6.835360;10.080000;51.078560
0;22.745257;34.163200;6.835360;10.080000;51.078560
0;22.755335;34.149600;6.835360;10.080000;51.064960
0;22.765412;34.149600;6.835360;10.080000;51.064960
0;22.775490;34.163200;6.835360;10.080000;51.078560
0;22.785568;34.163200;6.835360;10.080000;51.078560
0;22.795645;34.163200;6.835360;10.080000;51.078560
0;22.805723;34.163200;6.835360;9.979200;50.977760
0;22.815801;34.163200;6.835360;9.979200;50.977760
0;22.825878;34.163200;6.835360;10.080000;51.078560
0;22.835956;34.163200;6.835360;10.080000;51.078560
0;22.846033;34.163200;6.835360;10.080000;51.078560
0;22.856111;34.149600;6.835360;10.080000;51.064960
0;22.866189;34.163200;6.835360;10.080000;51.078560
0;22.876266;34.149600;6.835360;10.080000;51.064960
0;22.886344;34.149600;6.835360;10.080000;51.064960
0;22.896422;34.149600;6.835360;10.080000;51.064960
0;22.906499;34.149600;6.835360;10.080000;51.064960
0;22.916577;34.149600;6.835360;10.080000;51.064960
0;22.926655;34.163200;6.835360;10.080000;51.078560
0;22.936732;34.149600;6.835360;10.080000;51.064960
0;22.946810;34.149600;6.835360;10.080000;51.064960
0;22.956888;34.149600;6.835360;10.080000;51.064960
0;22.966965;34.149600;6.835360;10.080000;51.064960
0;22.977043;34.149600;6.835360;10.080000;51.064960
0;22.987121;34.149600;6.835360;10.080000;51.064960
0;22.997198;34.149600;6.835360;10.080000;51.064960
0;23.007276;34.149600;6.835360;10.080000;51.064960
0;23.017354;34.149600;6.835360;10.080000;51.064960
0;23.027431;34.149600;6.835360;10.080000;51.064960
0;23.037509;34.149600;6.835360;10.080000;51.064960
0;23.047586;34.149600;6.835360;10.080000;51.064960
0;23.057664;34.149600;6.835360;10.080000;51.064960
0;23.067742;34.149600;6.835360;10.080000;51.064960
0;23.077819;34.149600;6.835360;10.080000;51.064960
0;23.087897;34.149600;6.835360;10.080000;51.064960
0;23.097975;34.149600;6.835360;10.080000;51.064960
0;23.108052;34.149600;6.835360;10.080000;51.064960
0;23.118130;34.149600;6.835360;10.080000;51.064960
0;23.128208;34.149600;6.835360;10.080000;51.064960
0;23.138285;34.149600;6.835360;10.080000;51.064960
0;23.148363;34.149600;6.835360;10.080000;51.064960
0;23.158441;34.149600;6.835360;10.080000;51.064960
0;23.168518;34.149600;6.835360;10.080000;51.064960
0;23.178596;34.149600;6.835360;10.080000;51.064960
0;23.188674;34.149600;6.835360;10.080000;51.064960
0;23.198751;34.149600;6.835360;10.080000;51.064960
0;23.208829;34.149600;6.835360;10.080000;51.064960
0;23.218907;34.149600;6.835360;10.080000;51.064960
0;23.228984;34.149600;6.835360;10.080000;51.064960
0;23.239062;34.149600;6.835360;10.080000;51.064960
0;23.249139;34.149600;6.835360;10.080000;51.064960
0;23.259217;34.149600;6.835360;10.080000;51.064960
0;23.269295;34.149600;6.835360;10.080000;51.064960
0;23.279372;34.149600;6.835360;10.080000;51.064960
0;23.289450;34.149600;6.835360;10.080000;51.064960
0;23.299528;34.149600;6.835360;10.080000;51.064960
0;23.309605;34.149600;6.835360;10.080000;51.064960
0;23.319683;34.149600;6.835360;10.080000;51.064960
0;23.329761;34.149600;6.835360;10.080000;51.064960
0;23.339838;34.149600;6.835360;10.080000;51.064960
0;23.349916;34.149600;6.835360;10.080000;51.064960
0;23.359994;34.149600;6.835360;10.080000;51.064960
0;23.370071;34.149600;6.835360;10.080000;51.064960
0;23.380149;34.149600;6.835360;10.080000;51.064960
0;23.390227;34.149600;6.835360;10.080000;51.064960
0;23.400304;34.149600;6.835360;10.080000;51.064960
0;23.410382;34.149600;6.835360;10.080000;51.064960
0;23.420460;34.149600;6.835360;10.080000;51.064960
0;23.430537;34.149600;6.835360;10.080000;51.064960
0;23.440615;34.149600;6.835360;10.080000;51.064960
0;23.450693;34.149600;6.835360;10.080000;51.064960
0;23.460770;34.149600;6.835360;10.080000;51.064960
0;23.470848;34.149600;6.835360;10.080000;51.064960
0;23.480925;34.149600;6.835360;10.080000;51.064960
0;23.491003;34.149600;6.835360;10.080000;51.064960
0;23.501081;34.149600;6.835360;10.080000;51.064960
0;23.511158;34.149600;6.835360;10.080000;51.064960
0;23.521236;34.149600;6.835360;10.080000;51.064960
0;23.531314;34.149600;6.835360;10.080000;51.064960
0;23.541391;34.149600;6.835360;10.080000;51.064960
0;23.551469;34.149600;6.835360;10.080000;51.064960
0;23.561547;34.149600;6.835360;10.080000;51.064960
0;23.571624;34.149600;6.835360;10.080000;51.064960
0;23.581702;34.149600;6.835360;10.080000;51.064960
0;23.591780;34.149600;6.835360;10.080000;51.064960
0;23.601857;34.149600;6.835360;10.080000;51.064960
0;23.611935;34.149600;6.835360;10.080000;51.064960
0;23.622013;34.149600;6.835360;10.080000;51.064960
0;23.632090;34.149600;6.835360;10.080000;51.064960
0;23.642168;34.149600;6.835360;10.080000;51.064960
0;23.652246;34.149600;6.835360;10.080000;51.064960
0;23.662323;34.149600;6.835360;10.080000;51.064960
0;23.672401;34.149600;6.835360;10.080000;51.064960
0;23.682478;34.149600;6.835360;10.080000;51.064960
0;23.692556;34.149600;6.835360;10.080000;51.064960
0;23.702634;34.149600;6.835360;10.080000;51.064960
0;23.712711;34.149600;6.835360;10.080000;51.064960
0;23.722789;34.149600;6.835360;10.080000;51.064960
0;23.732867;34.149600;6.835360;10.080000;51.064960
0;23.742944;34.149600;6.835360;10.080000;51.064960
0;23.753022;34.149600;6.835360;10.080000;51.064960
0;23.763100;34.149600;6.835360;10.080000;51.064960
0;23.773177;34.149600;6.835360;10.080000;51.064960
0;23.783255;34.149600;6.835360;10.080000;51.064960
0;23.793333;34.149600;6.835360;10.080000;51.064960
0;23.803410;34.149600;6.835360;10.080000;51.064960
0;23.813488;34.149600;6.832640;10.080000;51.062240
0;23.823566;34.149600;6.832640;10.080000;51.062240
0;23.833643;34.149600;6.832640;10.080000;51.062240
0;23.843721;34.149600;6.832640;10.080000;51.062240
0;23.853799;34.149600;6.832640;10.080000;51.062240
0;23.863876;34.149600;6.832640;10.080000;51.062240
0;23.873954;34.149600;6.832640;10.080000;51.062240
0;23.884031;34.149600;6.832640;10.080000;51.062240
0;23.894109;34.149600;6.832640;10.080000;51.062240
0;23.904187;34.149600;6.832640;10.080000;51.062240
0;23.914264;34.149600;6.832640;10.080000;51.062240
0;23.924342;34.149600;6.832640;10.080000;51.062240
0;23.934420;34.149600;6.832640;10.080000;51.062240
0;23.944497;34.149600;6.832640;10.080000;51.062240
0;23.954575;34.149600;6.832640;10.080000;51.062240
0;23.964653;34.149600;6.832640;10.080000;51.062240
0;23.974730;34.149600;6.832640;10.080000;51.062240
0;23.984808;34.149600;6.832640;10.080000;51.062240
0;23.994886;34.149600;6.832640;10.080000;51.062240
0;24.004963;34.149600;6.832640;10.080000;51.062240
0;24.015041;34.149600;6.832640;10.080000;51.062240
0;24.025119;34.149600;6.832640;10.080000;51.062240
0;24.035196;34.149600;6.832640;10.080000;51.062240
0;24.045274;34.149600;6.832640;10.080000;51.062240
0;24.055352;34.149600;6.832640;10.080000;51.062240
0;24.065429;34.149600;6.832640;10.080000;51.062240
0;24.075507;34.149600;6.832640;10.080000;51.062240
0;24.085584;34.149600;6.832640;10.080000;51.062240
0;24.095662;34.149600;6.832640;10.080000;51.062240
0;24.105740;34.149600;6.832640;10.080000;51.062240
0;24.115817;34.149600;6.832640;10.080000;51.062240
0;24.125895;34.149600;6.832640;10.080000;51.062240
0;24.135973;34.149600;6.832640;10.080000;51.062240
0;24.146050;34.149600;6.832640;10.080000;51.062240
0;24.156128;34.149600;6.832640;10.080000;51.062240
0;24.166206;34.149600;6.832640;10.080000;51.062240
0;24.176283;34.149600;6.832640;10.080000;51.062240
0;24.186361;34.149600;6.832640;10.080000;51.062240
0;24.196439;34.149600;6.832640;10.080000;51.062240
0;24.206516;34.149600;6.832640;10.080000;51.062240
0;24.216594;34.149600;6.832640;10.080000;51.062240
0;24.226672;34.149600;6.832640;10.080000;51.062240
0;24.236749;34.149600;6.832640;10.080000;51.062240
0;24.246827;34.149600;6.832640;10.080000;51.062240
0;24.256905;34.149600;6.832640;10.080000;51.062240
0;24.266982;34.149600;6.832640;10.080000;51.062240
0;24.277060;34.149600;6.835360;10.080000;51.064960
0;24.287137;34.149600;6.832640;10.080000;51.062240
0;24.297215;34.149600;6.835360;10.080000;51.064960
0;24.307293;34.149600;6.832640;10.080000;51.062240
0;24.317370;34.149600;6.835360;10.080000;51.064960
0;24.327448;34.149600;6.835360;10.080000;51.064960
0;24.337526;34.149600;6.832640;10.080000;51.062240
0;24.347603;34.149600;6.832640;10.080000;51.062240
0;24.357681;34.149600;6.832640;10.080000;51.062240
0;24.367759;34.149600;6.832640;10.080000;51.062240
0;24.377836;34.149600;6.832640;10.080000;51.062240
0;24.387914;34.149600;6.832640;10.080000;51.062240
0;24.397992;34.149600;6.832640;10.080000;51.062240
0;24.408069;34.149600;6.835360;10.080000;51.064960
0;24.418147;34.149600;6.835360;10.080000;51.064960
0;24.428225;34.149600;6.835360;10.080000;51.064960
0;24.438302;34.149600;6.835360;10.080000;51.064960
0;24.448380;34.149600;6.835360;10.080000;51.064960
0;24.458458;34.149600;6.835360;10.080000;51.064960
0;24.468535;34.149600;6.835360;10.080000;51.064960
0;24.478613;34.149600;6.835360;10.080000;51.064960
0;24.488690;34.149600;6.835360;10.080000;51.064960
0;24.498768;34.149600;6.835360;10.080000;51.064960
0;24.508846;34.149600;6.835360;10.080000;51.064960
0;24.518923;34.149600;6.835360;10.080000;51.064960
0;24.529001;34.163200;6.835360;10.080000;51.078560
0;24.539079;34.163200;6.835360;10.080000;51.078560
0;24.549156;34.163200;6.835360;10.080000;51.078560
0;24.559234;34.163200;6.835360;10.080000;51.078560
0;24.569312;34.163200;6.835360;10.080000;51.078560
0;24.579389;34.163200;6.835360;10.080000;51.078560
0;24.589467;34.163200;6.835360;10.080000;51.078560
0;24.599545;34.163200;6.835360;10.080000;51.078560
0;24.609622;34.163200;6.835360;10.080000;51.078560
0;24.619700;34.163200;6.835360;10.080000;51.078560
0;24.629778;34.163200;6.835360;10.080000;51.078560
0;24.639855;34.163200;6.835360;10.080000;51.078560
0;24.649933;34.163200;6.835360;10.080000;51.078560
0;24.660011;34.163200;6.835360;10.080000;51.078560
0;24.670088;34.163200;6.835360;10.080000;51.078560
0;24.680166;34.163200;6.835360;10.080000;51.078560
0;24.690244;34.163200;6.835360;10.080000;51.078560
0;24.700321;34.163200;6.835360;10.080000;51.078560
0;24.710399;34.163200;6.835360;10.080000;51.078560
0;24.720476;34.163200;6.835360;10.080000;51.078560
0;24.730554;34.163200;6.835360;10.080000;51.078560
0;24.740632;34.163200;6.835360;10.080000;51.078560
0;24.750709;34.163200;6.835360;10.080000;51.078560
0;24.760787;34.163200;6.835360;10.080000;51.078560
0;24.770865;34.163200;6.835360;10.080000;51.078560
0;24.780942;34.163200;6.835360;10.080000;51.078560
0;24.791020;34.163200;6.835360;10.080000;51.078560
0;24.801098;34.163200;6.835360;10.080000;51.078560
0;24.811175;34.163200;6.835360;10.080000;51.078560
0;24.821253;34.163200;6.835360;10.080000;51.078560
0;24.831331;34.149600;6.835360;10.080000;51.064960
0;24.841408;34.163200;6.835360;10.080000;51.078560
0;24.851486;34.163200;6.835360;10.080000;51.078560
0;24.861564;34.163200;6.835360;10.080000;51.078560
0;24.871641;34.163200;6.835360;10.080000;51.078560
0;24.881719;34.163200;6.835360;10.080000;51.078560
0;24.891797;34.163200;6.835360;10.080000;51.078560
0;24.901874;34.163200;6.835360;10.080000;51.078560
0;24.911952;34.163200;6.835360;10.080000;51.078560
0;24.922029;34.163200;6.835360;10.080000;51.078560
0;24.932107;34.163200;6.835360;10.080000;51.078560
0;24.942185;34.163200;6.835360;10.080000;51.078560
0;24.952262;34.163200;6.835360;10.080000;51.078560
0;24.962340;34.163200;6.835360;10.080000;51.078560
0;24.972418;34.163200;6.835360;10.080000;51.078560
0;24.982495;34.163200;6.835360;10.080000;51.078560
0;24.992573;34.163200;6.835360;10.080000;51.078560
0;25.002651;34.163200;6.835360;10.080000;51.078560
0;25.012728;34.163200;6.835360;10.080000;51.078560
0;25.022806;34.163200;6.835360;10.080000;51.078560
0;25.032884;34.163200;6.835360;10.080000;51.078560
0;25.042961;34.163200;6.835360;10.080000;51.078560
0;25.053039;34.163200;6.835360;10.080000;51.078560
0;25.063117;34.149600;6.835360;10.080000;51.064960
0;25.073194;34.149600;6.835360;10.080000;51.064960
0;25.083272;34.149600;6.835360;10.080000;51.064960
0;25.093350;34.163200;6.835360;10.080000;51.078560
0;25.103427;34.163200;6.835360;10.080000;51.078560
0;25.113505;34.163200;6.835360;10.080000;51.078560
0;25.123582;34.163200;6.835360;10.080000;51.078560
0;25.133660;34.163200;6.835360;10.080000;51.078560
0;25.143738;34.163200;6.835360;10.080000;51.078560
0;25.153815;34.163200;6.835360;10.080000;51.078560
0;25.163893;34.163200;6.835360;10.080000;51.078560
0;25.173971;34.163200;6.835360;10.080000;51.078560
0;25.184048;34.163200;6.835360;10.080000;51.078560
0;25.194126;34.163200;6.835360;10.080000;51.078560
0;25.204204;34.163200;6.835360;10.080000;51.078560
0;25.214281;34.163200;6.835360;10.080000;51.078560
0;25.224359;34.163200;6.835360;10.080000;51.078560
0;25.234437;34.163200;6.835360;10.080000;51.078560
0;25.244514;34.149600;6.835360;10.080000;51.064960
0;25.254592;34.149600;6.835360;10.080000;51.064960
0;25.264670;34.149600;6.835360;10.080000;51.064960
0;25.274747;34.149600;6.835360;10.080000;51.064960
0;25.284825;34.149600;6.835360;10.080000;51.064960
0;25.294903;34.149600;6.835360;10.080000;51.064960
0;25.304980;34.149600;6.835360;10.080000;51.064960
0;25.315058;34.149600;6.835360;10.080000;51.064960
0;25.325135;34.149600;6.835360;10.080000;51.064960
0;25.335213;34.149600;6.835360;10.080000;51.064960
0;25.345291;34.149600;6.835360;10.080000;51.064960
0;25.355368;34.163200;6.835360;10.080000;51.078560
0;25.365446;34.149600;6.835360;10.080000;51.064960
0;25.375524;34.163200;6.835360;10.080000;51.078560
0;25.385601;34.163200;6.835360;10.080000;51.078560
0;25.395679;34.163200;6.835360;10.080000;51.078560
0;25.405757;34.149600;6.835360;10.080000;51.064960
0;25.415834;34.163200;6.835360;10.080000;51.078560
0;25.425912;34.149600;6.835360;10.080000;51.064960
0;25.435990;34.163200;6.835360;10.080000;51.078560
0;25.446067;34.149600;6.835360;10.080000;51.064960
0;25.456145;34.163200;6.835360;10.080000;51.078560
0;25.466223;34.149600;6.835360;10.080000;51.064960
0;25.476300;34.149600;6.835360;10.080000;51.064960
0;25.486378;34.149600;6.835360;10.080000;51.064960
0;25.496456;34.149600;6.835360;10.080000;51.064960
0;25.506533;34.149600;6.835360;10.080000;51.064960
0;25.516611;34.149600;6.835360;10.080000;51.064960
0;25.526688;34.149600;6.835360;10.080000;51.064960
0;25.536766;34.149600;6.835360;10.080000;51.064960
0;25.546844;34.149600;6.835360;10.080000;51.064960
0;25.556921;34.149600;6.835360;10.080000;51.064960
0;25.566999;34.149600;6.835360;10.080000;51.064960
0;25.577077;34.149600;6.835360;10.080000;51.064960
0;25.587154;34.149600;6.835360;10.080000;51.064960
0;25.597232;34.149600;6.835360;10.080000;51.064960
0;25.607310;34.149600;6.835360;10.080000;51.064960
0;25.617387;34.149600;6.835360;10.080000;51.064960
0;25.627465;34.149600;6.835360;10.080000;51.064960
0;25.637543;34.149600;6.835360;10.080000;51.064960
0;25.647620;34.149600;6.835360;10.080000;51.064960
0;25.657698;34.149600;6.835360;10.080000;51.064960
0;25.667776;34.149600;6.835360;10.080000;51.064960
0;25.677853;34.149600;6.835360;10.080000;51.064960
0;25.687931;34.149600;6.835360;10.080000;51.064960
0;25.698009;34.149600;6.835360;10.080000;51.064960
0;25.708086;34.149600;6.835360;10.080000;51.064960
0;25.718164;34.149600;6.835360;10.080000;51.064960
0;25.728241;34.149600;6.835360;10.080000;51.064960
