Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.105726;33.359360;6.835360;9.979200;50.173920
0;18.115801;33.359360;6.835360;10.080000;50.274720
0;18.125877;33.359360;6.835360;9.979200;50.173920
0;18.135952;33.359360;6.835360;9.979200;50.173920
0;18.146028;33.359360;6.835360;9.979200;50.173920
0;18.156104;33.359360;6.835360;9.979200;50.173920
0;18.166179;33.359360;6.835360;9.979200;50.173920
0;18.176255;33.359360;6.835360;9.979200;50.173920
0;18.186330;33.359360;6.835360;9.979200;50.173920
0;18.196406;33.359360;6.835360;9.979200;50.173920
0;18.206481;33.359360;6.835360;9.979200;50.173920
0;18.216557;33.359360;6.835360;9.979200;50.173920
0;18.226632;33.359360;6.835360;9.979200;50.173920
0;18.236708;33.359360;6.835360;9.979200;50.173920
0;18.246783;33.359360;6.835360;9.979200;50.173920
0;18.256859;33.359360;6.835360;9.979200;50.173920
0;18.266934;33.359360;6.835360;9.979200;50.173920
0;18.277010;33.359360;6.835360;9.979200;50.173920
0;18.287085;33.359360;6.835360;9.979200;50.173920
0;18.297161;33.359360;6.835360;9.979200;50.173920
0;18.307236;33.359360;6.835360;9.979200;50.173920
0;18.317312;33.359360;6.835360;9.979200;50.173920
0;18.327387;33.359360;6.835360;9.979200;50.173920
0;18.337463;33.359360;6.835360;9.979200;50.173920
0;18.347539;33.359360;6.835360;9.979200;50.173920
0;18.357614;33.359360;6.835360;9.979200;50.173920
0;18.367690;33.359360;6.835360;9.979200;50.173920
0;18.377765;33.359360;6.835360;9.979200;50.173920
0;18.387841;33.359360;6.835360;9.979200;50.173920
0;18.397916;33.359360;6.835360;9.979200;50.173920
0;18.407992;33.359360;6.835360;9.979200;50.173920
0;18.418067;33.359360;6.835360;9.979200;50.173920
0;18.428143;33.359360;6.835360;9.979200;50.173920
0;18.438218;33.359360;6.835360;9.979200;50.173920
0;18.448294;33.359360;6.835360;9.979200;50.173920
0;18.458369;33.359360;6.835360;9.979200;50.173920
0;18.468445;33.359360;6.835360;9.979200;50.173920
0;18.478520;33.359360;6.835360;9.979200;50.173920
0;18.488596;33.359360;6.835360;9.979200;50.173920
0;18.498671;33.359360;6.835360;9.979200;50.173920
0;18.508747;33.359360;6.835360;9.979200;50.173920
0;18.518823;33.359360;6.835360;9.979200;50.173920
0;18.528898;33.359360;6.835360;9.979200;50.173920
0;18.538974;33.359360;6.835360;9.979200;50.173920
0;18.549049;33.359360;6.835360;9.979200;50.173920
0;18.559125;33.359360;6.835360;9.979200;50.173920
0;18.569200;33.359360;6.835360;9.979200;50.173920
0;18.579276;33.359360;6.835360;9.979200;50.173920
0;18.589351;33.359360;6.835360;9.979200;50.173920
0;18.599427;33.359360;6.835360;9.979200;50.173920
0;18.609502;33.359360;6.835360;9.979200;50.173920
0;18.619578;33.359360;6.835360;9.979200;50.173920
0;18.629653;33.359360;6.835360;9.979200;50.173920
0;18.639729;33.359360;6.835360;9.979200;50.173920
0;18.649804;33.359360;6.835360;9.979200;50.173920
0;18.659880;33.359360;6.835360;9.979200;50.173920
0;18.669955;33.359360;6.835360;9.979200;50.173920
0;18.680031;33.359360;6.835360;9.979200;50.173920
0;18.690107;33.359360;6.835360;9.979200;50.173920
0;18.700182;33.359360;6.835360;9.979200;50.173920
0;18.710258;33.359360;6.835360;9.979200;50.173920
0;18.720333;33.359360;6.835360;9.979200;50.173920
0;18.730409;33.346080;6.835360;9.979200;50.160640
0;18.740484;33.346080;6.835360;9.979200;50.160640
0;18.750560;33.346080;6.835360;9.979200;50.160640
0;18.760635;33.346080;6.835360;9.979200;50.160640
0;18.770711;33.346080;6.835360;9.979200;50.160640
0;18.780786;33.346080;6.835360;9.979200;50.160640
0;18.790862;33.346080;6.835360;9.979200;50.160640
0;18.800937;33.346080;6.835360;9.979200;50.160640
0;18.811013;33.346080;6.835360;9.979200;50.160640
0;18.821088;33.346080;6.835360;9.979200;50.160640
0;18.831164;33.346080;6.835360;9.979200;50.160640
0;18.841239;33.346080;6.835360;9.979200;50.160640
0;18.851315;33.359360;6.835360;9.979200;50.173920
0;18.861391;33.346080;6.835360;9.979200;50.160640
0;18.871466;33.346080;6.835360;9.979200;50.160640
0;18.881542;33.346080;6.835360;9.979200;50.160640
0;18.891617;33.346080;6.835360;9.979200;50.160640
0;18.901693;33.359360;6.835360;9.979200;50.173920
0;18.911768;33.346080;6.835360;9.979200;50.160640
0;18.921844;33.346080;6.835360;9.979200;50.160640
0;18.931919;33.359360;6.835360;9.979200;50.173920
0;18.941995;33.346080;6.835360;9.979200;50.160640
0;18.952070;33.359360;6.835360;9.979200;50.173920
0;18.962146;33.359360;6.835360;9.979200;50.173920
0;18.972221;33.359360;6.835360;9.979200;50.173920
0;18.982297;33.359360;6.835360;9.979200;50.173920
0;18.992372;33.359360;6.835360;9.979200;50.173920
0;19.002448;33.359360;6.835360;9.979200;50.173920
0;19.012523;33.359360;6.835360;9.979200;50.173920
0;19.022599;33.359360;6.835360;9.979200;50.173920
0;19.032675;33.359360;6.835360;9.979200;50.173920
0;19.042750;33.359360;6.835360;9.979200;50.173920
0;19.052826;33.359360;6.835360;9.979200;50.173920
0;19.062901;33.359360;6.835360;9.979200;50.173920
0;19.072977;33.346080;6.835360;9.979200;50.160640
0;19.083052;33.346080;6.835360;9.979200;50.160640
0;19.093128;33.346080;6.835360;9.979200;50.160640
0;19.103203;33.346080;6.835360;9.979200;50.160640
0;19.113279;33.346080;6.835360;9.979200;50.160640
0;19.123354;33.359360;6.835360;9.979200;50.173920
0;19.133430;33.359360;6.835360;9.979200;50.173920
0;19.143505;33.359360;6.835360;9.979200;50.173920
0;19.153581;33.359360;6.835360;9.979200;50.173920
0;19.163656;33.359360;6.835360;9.979200;50.173920
0;19.173732;33.359360;6.835360;9.979200;50.173920
0;19.183807;33.359360;6.835360;9.979200;50.173920
0;19.193883;33.359360;6.835360;9.979200;50.173920
0;19.203959;33.359360;6.835360;9.979200;50.173920
0;19.214034;33.359360;6.835360;9.979200;50.173920
0;19.224110;33.359360;6.835360;9.979200;50.173920
0;19.234185;33.359360;6.835360;9.979200;50.173920
0;19.244261;33.359360;6.835360;9.979200;50.173920
0;19.254336;33.359360;6.835360;9.979200;50.173920
0;19.264412;33.359360;6.835360;9.979200;50.173920
0;19.274487;33.359360;6.835360;9.979200;50.173920
0;19.284563;33.359360;6.835360;9.979200;50.173920
0;19.294638;33.359360;6.835360;9.979200;50.173920
0;19.304714;33.359360;6.835360;9.979200;50.173920
0;19.314789;33.359360;6.835360;9.979200;50.173920
0;19.324865;33.359360;6.835360;9.979200;50.173920
0;19.334940;33.359360;6.835360;9.979200;50.173920
0;19.345016;33.359360;6.835360;9.979200;50.173920
0;19.355091;33.359360;6.835360;9.979200;50.173920
0;19.365167;33.359360;6.835360;9.979200;50.173920
0;19.375243;33.359360;6.835360;9.979200;50.173920
0;19.385318;33.359360;6.835360;9.979200;50.173920
0;19.395394;33.359360;6.835360;9.979200;50.173920
0;19.405469;33.359360;6.835360;9.979200;50.173920
0;19.415545;33.359360;6.835360;9.979200;50.173920
0;19.425620;33.359360;6.835360;9.979200;50.173920
0;19.435696;33.359360;6.835360;9.979200;50.173920
0;19.445771;33.359360;6.835360;9.979200;50.173920
0;19.455847;33.359360;6.835360;9.979200;50.173920
0;19.465922;33.346080;6.835360;9.979200;50.160640
0;19.475998;33.359360;6.835360;9.979200;50.173920
0;19.486073;33.359360;6.835360;9.979200;50.173920
0;19.496149;33.359360;6.835360;9.979200;50.173920
0;19.506224;33.359360;6.835360;9.979200;50.173920
0;19.516300;33.359360;6.835360;9.979200;50.173920
0;19.526375;33.359360;6.835360;9.979200;50.173920
0;19.536451;33.359360;6.835360;9.979200;50.173920
0;19.546527;33.359360;6.835360;9.979200;50.173920
0;19.556602;33.359360;6.835360;9.979200;50.173920
0;19.566678;33.359360;6.835360;9.979200;50.173920
0;19.576753;33.359360;6.835360;9.979200;50.173920
0;19.586829;33.359360;6.835360;9.979200;50.173920
0;19.596904;33.359360;6.835360;9.979200;50.173920
0;19.606980;33.359360;6.835360;9.979200;50.173920
0;19.617055;33.359360;6.835360;9.979200;50.173920
0;19.627131;33.359360;6.835360;9.979200;50.173920
0;19.637206;33.359360;6.835360;9.979200;50.173920
0;19.647282;33.359360;6.835360;9.979200;50.173920
0;19.657357;33.359360;6.835360;9.979200;50.173920
0;19.667433;33.359360;6.835360;9.979200;50.173920
0;19.677508;33.359360;6.835360;9.979200;50.173920
0;19.687584;33.359360;6.835360;9.979200;50.173920
0;19.697659;33.346080;6.835360;9.979200;50.160640
0;19.707735;33.346080;6.835360;9.979200;50.160640
0;19.717811;33.346080;6.835360;9.979200;50.160640
0;19.727886;33.346080;6.835360;9.979200;50.160640
0;19.737962;33.346080;6.835360;9.979200;50.160640
0;19.748037;33.346080;6.835360;9.979200;50.160640
0;19.758113;33.346080;6.835360;9.979200;50.160640
0;19.768188;33.346080;6.835360;9.979200;50.160640
0;19.778264;33.359360;6.835360;9.979200;50.173920
0;19.788339;33.359360;6.835360;9.979200;50.173920
0;19.798415;33.359360;6.835360;9.979200;50.173920
0;19.808490;33.359360;6.835360;9.979200;50.173920
0;19.818566;33.359360;6.835360;9.979200;50.173920
0;19.828641;33.359360;6.835360;9.979200;50.173920
0;19.838717;33.359360;6.835360;9.979200;50.173920
0;19.848792;33.346080;6.835360;9.979200;50.160640
0;19.858868;33.359360;6.835360;9.979200;50.173920
0;19.868943;33.346080;6.835360;9.979200;50.160640
0;19.879019;33.346080;6.835360;9.979200;50.160640
0;19.889095;33.346080;6.835360;9.979200;50.160640
0;19.899170;33.359360;6.835360;9.979200;50.173920
0;19.909246;33.359360;6.835360;9.979200;50.173920
0;19.919321;33.359360;6.835360;9.979200;50.173920
0;19.929397;33.359360;6.835360;9.979200;50.173920
0;19.939472;33.346080;6.835360;9.979200;50.160640
0;19.949548;33.346080;6.835360;9.979200;50.160640
0;19.959623;33.346080;6.835360;9.979200;50.160640
0;19.969699;33.346080;6.835360;9.979200;50.160640
0;19.979774;33.346080;6.835360;9.979200;50.160640
0;19.989850;33.346080;6.835360;9.979200;50.160640
0;19.999925;33.346080;6.835360;9.979200;50.160640
0;20.010001;33.346080;6.835360;9.979200;50.160640
0;20.020076;33.346080;6.835360;9.979200;50.160640
0;20.030152;33.346080;6.835360;9.979200;50.160640
0;20.040227;33.359360;6.835360;9.979200;50.173920
0;20.050303;33.346080;6.835360;9.979200;50.160640
0;20.060379;33.359360;6.835360;9.979200;50.173920
0;20.070454;33.359360;6.835360;9.979200;50.173920
0;20.080530;33.359360;6.835360;9.979200;50.173920
0;20.090605;33.359360;6.835360;9.979200;50.173920
0;20.100681;33.359360;6.835360;9.979200;50.173920
0;20.110756;33.359360;6.835360;9.979200;50.173920
0;20.120832;33.359360;6.835360;9.979200;50.173920
0;20.130907;33.359360;6.835360;9.979200;50.173920
0;20.140983;33.359360;6.835360;9.979200;50.173920
0;20.151058;33.359360;6.835360;9.979200;50.173920
0;20.161134;33.359360;6.835360;9.979200;50.173920
0;20.171209;33.359360;6.835360;9.979200;50.173920
0;20.181285;33.359360;6.835360;9.979200;50.173920
0;20.191360;33.359360;6.835360;9.979200;50.173920
0;20.201436;33.359360;6.835360;9.979200;50.173920
0;20.211511;33.359360;6.835360;9.979200;50.173920
0;20.221587;33.359360;6.835360;9.979200;50.173920
0;20.231663;33.359360;6.835360;9.979200;50.173920
0;20.241738;33.359360;6.835360;9.979200;50.173920
0;20.251814;33.359360;6.835360;9.979200;50.173920
0;20.261889;33.359360;6.835360;9.979200;50.173920
0;20.271965;33.359360;6.835360;9.979200;50.173920
0;20.282040;33.359360;6.835360;9.979200;50.173920
0;20.292116;33.359360;6.835360;9.979200;50.173920
0;20.302191;33.359360;6.835360;9.979200;50.173920
0;20.312267;33.359360;6.835360;9.979200;50.173920
0;20.322342;33.359360;6.835360;9.979200;50.173920
0;20.332418;33.359360;6.835360;9.979200;50.173920
0;20.342493;33.359360;6.835360;9.979200;50.173920
0;20.352569;33.359360;6.835360;9.979200;50.173920
0;20.362644;33.359360;6.835360;9.979200;50.173920
0;20.372720;33.359360;6.835360;9.979200;50.173920
0;20.382795;33.359360;6.835360;9.979200;50.173920
0;20.392871;33.359360;6.835360;9.979200;50.173920
0;20.402947;33.359360;6.835360;9.979200;50.173920
0;20.413022;33.359360;6.835360;9.979200;50.173920
0;20.423098;33.359360;6.835360;9.979200;50.173920
0;20.433173;33.359360;6.835360;9.979200;50.173920
0;20.443249;33.359360;6.835360;9.979200;50.173920
0;20.453324;33.359360;6.835360;9.979200;50.173920
0;20.463400;33.359360;6.835360;9.979200;50.173920
0;20.473475;33.359360;6.835360;9.979200;50.173920
0;20.483551;33.359360;6.835360;9.979200;50.173920
0;20.493626;33.359360;6.835360;9.979200;50.173920
0;20.503702;33.359360;6.835360;9.979200;50.173920
0;20.513777;33.359360;6.835360;9.979200;50.173920
0;20.523853;33.359360;6.835360;9.979200;50.173920
0;20.533928;33.359360;6.835360;9.979200;50.173920
0;20.544004;33.359360;6.835360;9.979200;50.173920
0;20.554079;33.359360;6.835360;9.979200;50.173920
0;20.564155;33.359360;6.835360;9.979200;50.173920
0;20.574230;33.359360;6.835360;9.979200;50.173920
0;20.584306;33.359360;6.835360;9.979200;50.173920
0;20.594382;33.359360;6.835360;9.979200;50.173920
0;20.604457;33.359360;6.835360;9.979200;50.173920
0;20.614533;33.359360;6.835360;9.979200;50.173920
0;20.624608;33.359360;6.835360;9.979200;50.173920
0;20.634684;33.359360;6.835360;9.979200;50.173920
0;20.644759;33.359360;6.835360;9.979200;50.173920
0;20.654835;33.359360;6.835360;9.979200;50.173920
0;20.664910;33.359360;6.835360;9.979200;50.173920
0;20.674986;33.359360;6.835360;9.979200;50.173920
0;20.685061;33.359360;6.835360;9.979200;50.173920
0;20.695137;33.359360;6.835360;9.979200;50.173920
0;20.705212;33.359360;6.835360;9.979200;50.173920
0;20.715288;33.359360;6.835360;9.979200;50.173920
0;20.725363;33.359360;6.835360;9.979200;50.173920
0;20.735439;33.359360;6.835360;9.979200;50.173920
0;20.745514;33.359360;6.835360;9.979200;50.173920
0;20.755590;33.359360;6.835360;9.979200;50.173920
0;20.765666;33.359360;6.835360;9.979200;50.173920
0;20.775741;33.359360;6.835360;9.979200;50.173920
0;20.785817;33.359360;6.835360;9.979200;50.173920
0;20.795892;33.359360;6.835360;9.979200;50.173920
0;20.805968;33.359360;6.835360;9.979200;50.173920
0;20.816043;33.359360;6.835360;9.979200;50.173920
0;20.826119;33.359360;6.835360;9.979200;50.173920
0;20.836194;33.359360;6.835360;9.979200;50.173920
0;20.846270;33.359360;6.835360;9.979200;50.173920
0;20.856345;33.359360;6.835360;9.979200;50.173920
0;20.866421;33.359360;6.835360;9.979200;50.173920
0;20.876496;33.359360;6.835360;9.979200;50.173920
0;20.886572;33.359360;6.835360;9.979200;50.173920
0;20.896647;33.359360;6.835360;9.979200;50.173920
0;20.906723;33.359360;6.835360;9.979200;50.173920
0;20.916798;33.359360;6.835360;9.979200;50.173920
0;20.926874;33.359360;6.835360;9.979200;50.173920
0;20.936950;33.359360;6.835360;9.979200;50.173920
0;20.947025;33.359360;6.835360;9.979200;50.173920
0;20.957101;33.359360;6.835360;9.979200;50.173920
0;20.967176;33.359360;6.835360;9.979200;50.173920
0;20.977252;33.359360;6.835360;9.979200;50.173920
0;20.987327;33.359360;6.835360;9.979200;50.173920
0;20.997403;33.359360;6.835360;9.979200;50.173920
0;21.007478;33.346080;6.835360;9.979200;50.160640
0;21.017554;33.346080;6.835360;9.979200;50.160640
0;21.027629;33.346080;6.835360;9.979200;50.160640
0;21.037705;33.346080;6.835360;9.979200;50.160640
0;21.047780;33.346080;6.835360;9.979200;50.160640
0;21.057856;33.346080;6.835360;9.979200;50.160640
0;21.067931;33.359360;6.835360;9.979200;50.173920
0;21.078007;33.359360;6.835360;9.979200;50.173920
0;21.088082;33.359360;6.835360;9.979200;50.173920
0;21.098158;33.359360;6.835360;9.979200;50.173920
0;21.108234;33.359360;6.835360;9.979200;50.173920
0;21.118309;33.359360;6.835360;9.979200;50.173920
0;21.128385;33.359360;6.835360;9.979200;50.173920
0;21.138460;33.359360;6.835360;9.979200;50.173920
0;21.148536;33.359360;6.835360;9.979200;50.173920
0;21.158611;33.346080;6.835360;9.979200;50.160640
0;21.168687;33.346080;6.835360;9.979200;50.160640
0;21.178762;33.346080;6.835360;9.979200;50.160640
0;21.188838;33.346080;6.835360;9.979200;50.160640
0;21.198913;33.346080;6.835360;9.979200;50.160640
0;21.208989;33.346080;6.835360;9.979200;50.160640
0;21.219064;33.346080;6.835360;9.979200;50.160640
0;21.229140;33.346080;6.835360;9.979200;50.160640
0;21.239215;33.346080;6.832640;9.979200;50.157920
0;21.249291;33.346080;6.832640;9.979200;50.157920
0;21.259366;33.346080;6.835360;9.979200;50.160640
0;21.269442;33.346080;6.832640;9.979200;50.157920
0;21.279518;33.346080;6.835360;9.979200;50.160640
0;21.289593;33.346080;6.835360;9.979200;50.160640
0;21.299669;33.346080;6.835360;9.979200;50.160640
0;21.309744;33.346080;6.835360;9.979200;50.160640
0;21.319820;33.346080;6.835360;9.979200;50.160640
0;21.329895;33.346080;6.835360;9.979200;50.160640
0;21.339971;33.346080;6.835360;9.979200;50.160640
0;21.350046;33.346080;6.835360;9.979200;50.160640
0;21.360122;33.346080;6.835360;9.979200;50.160640
0;21.370197;33.346080;6.835360;9.979200;50.160640
0;21.380273;33.346080;6.835360;9.979200;50.160640
0;21.390348;33.359360;6.835360;9.979200;50.173920
0;21.400424;33.359360;6.835360;9.979200;50.173920
0;21.410499;33.359360;6.835360;9.979200;50.173920
0;21.420575;33.359360;6.835360;9.979200;50.173920
0;21.430650;33.359360;6.835360;9.979200;50.173920
0;21.440726;33.346080;6.835360;9.979200;50.160640
0;21.450802;33.346080;6.835360;9.979200;50.160640
0;21.460877;33.359360;6.835360;9.979200;50.173920
0;21.470953;33.359360;6.835360;9.979200;50.173920
0;21.481028;33.359360;6.835360;9.979200;50.173920
0;21.491104;33.359360;6.835360;9.979200;50.173920
0;21.501179;33.359360;6.835360;9.979200;50.173920
0;21.511255;33.359360;6.835360;9.979200;50.173920
0;21.521330;33.359360;6.835360;9.979200;50.173920
0;21.531406;33.359360;6.835360;9.979200;50.173920
0;21.541481;33.359360;6.835360;9.979200;50.173920
0;21.551557;33.359360;6.835360;9.979200;50.173920
0;21.561632;33.359360;6.835360;9.979200;50.173920
0;21.571708;33.359360;6.835360;9.979200;50.173920
0;21.581783;33.359360;6.835360;9.979200;50.173920
0;21.591859;33.359360;6.835360;9.979200;50.173920
0;21.601934;33.359360;6.835360;9.979200;50.173920
0;21.612010;33.359360;6.835360;9.979200;50.173920
0;21.622086;33.359360;6.835360;9.979200;50.173920
0;21.632161;33.359360;6.835360;9.979200;50.173920
0;21.642237;33.359360;6.835360;9.979200;50.173920
0;21.652312;33.359360;6.835360;9.979200;50.173920
0;21.662388;33.359360;6.835360;9.979200;50.173920
0;21.672463;33.359360;6.835360;9.979200;50.173920
0;21.682539;33.359360;6.835360;9.979200;50.173920
0;21.692614;33.359360;6.835360;9.979200;50.173920
0;21.702690;33.359360;6.835360;9.979200;50.173920
0;21.712765;33.359360;6.835360;9.979200;50.173920
0;21.722841;33.359360;6.835360;9.979200;50.173920
0;21.732916;33.359360;6.835360;9.979200;50.173920
0;21.742992;33.359360;6.835360;9.979200;50.173920
0;21.753067;33.359360;6.835360;9.979200;50.173920
0;21.763143;33.359360;6.835360;9.979200;50.173920
0;21.773218;33.359360;6.835360;9.979200;50.173920
0;21.783294;33.359360;6.835360;9.979200;50.173920
0;21.793370;33.359360;6.835360;9.979200;50.173920
0;21.803445;33.359360;6.835360;9.979200;50.173920
0;21.813521;33.359360;6.835360;9.979200;50.173920
0;21.823596;33.359360;6.835360;9.979200;50.173920
0;21.833672;33.346080;6.835360;9.979200;50.160640
0;21.843747;33.359360;6.835360;9.979200;50.173920
0;21.853823;33.359360;6.835360;9.979200;50.173920
0;21.863898;33.359360;6.835360;9.979200;50.173920
0;21.873974;33.359360;6.835360;9.979200;50.173920
0;21.884049;33.359360;6.835360;9.979200;50.173920
0;21.894125;33.359360;6.835360;9.979200;50.173920
0;21.904200;33.359360;6.835360;9.979200;50.173920
0;21.914276;33.359360;6.835360;9.979200;50.173920
0;21.924351;33.359360;6.835360;9.979200;50.173920
0;21.934427;33.359360;6.835360;9.979200;50.173920
0;21.944502;33.359360;6.835360;9.979200;50.173920
0;21.954578;33.359360;6.835360;9.979200;50.173920
0;21.964654;33.359360;6.835360;9.979200;50.173920
0;21.974729;33.359360;6.835360;9.979200;50.173920
0;21.984805;33.359360;6.835360;9.979200;50.173920
0;21.994880;33.359360;6.835360;9.979200;50.173920
0;22.004956;33.359360;6.835360;9.979200;50.173920
0;22.015031;33.359360;6.835360;9.979200;50.173920
0;22.025107;33.359360;6.835360;9.979200;50.173920
0;22.035182;33.359360;6.835360;9.979200;50.173920
0;22.045258;33.359360;6.835360;9.979200;50.173920
0;22.055333;33.359360;6.835360;9.979200;50.173920
0;22.065409;33.359360;6.835360;9.979200;50.173920
0;22.075484;33.359360;6.835360;9.979200;50.173920
0;22.085560;33.346080;6.835360;9.979200;50.160640
0;22.095635;33.359360;6.835360;9.979200;50.173920
0;22.105711;33.346080;6.835360;9.979200;50.160640
0;22.115786;33.346080;6.835360;9.979200;50.160640
0;22.125862;33.359360;6.835360;9.979200;50.173920
0;22.135938;33.359360;6.835360;9.979200;50.173920
0;22.146013;33.359360;6.835360;9.979200;50.173920
0;22.156089;33.359360;6.835360;9.979200;50.173920
0;22.166164;33.359360;6.835360;9.979200;50.173920
0;22.176240;33.359360;6.835360;9.979200;50.173920
0;22.186315;33.359360;6.835360;9.979200;50.173920
0;22.196391;33.359360;6.835360;9.979200;50.173920
0;22.206466;33.359360;6.835360;9.979200;50.173920
0;22.216542;33.359360;6.835360;9.979200;50.173920
0;22.226617;33.359360;6.835360;9.979200;50.173920
0;22.236693;33.359360;6.835360;9.979200;50.173920
0;22.246768;33.359360;6.835360;9.979200;50.173920
0;22.256844;33.359360;6.835360;9.979200;50.173920
0;22.266919;33.359360;6.835360;9.979200;50.173920
0;22.276995;33.359360;6.835360;9.979200;50.173920
0;22.287070;33.359360;6.835360;9.979200;50.173920
0;22.297146;33.359360;6.835360;9.979200;50.173920
0;22.307222;33.359360;6.835360;9.979200;50.173920
0;22.317297;33.346080;6.835360;9.979200;50.160640
0;22.327373;33.359360;6.835360;9.979200;50.173920
0;22.337448;33.359360;6.835360;9.979200;50.173920
0;22.347524;33.359360;6.835360;9.979200;50.173920
0;22.357599;33.346080;6.835360;9.979200;50.160640
0;22.367675;33.346080;6.835360;9.979200;50.160640
0;22.377750;33.346080;6.835360;9.979200;50.160640
0;22.387826;33.346080;6.835360;9.979200;50.160640
0;22.397901;33.346080;6.835360;9.979200;50.160640
0;22.407977;33.346080;6.835360;9.979200;50.160640
0;22.418052;33.359360;6.835360;9.979200;50.173920
0;22.428128;33.346080;6.835360;9.979200;50.160640
0;22.438203;33.359360;6.835360;9.979200;50.173920
0;22.448279;33.359360;6.835360;9.979200;50.173920
0;22.458354;33.346080;6.835360;9.979200;50.160640
0;22.468430;33.359360;6.835360;9.979200;50.173920
0;22.478506;33.359360;6.835360;9.979200;50.173920
0;22.488581;33.359360;6.835360;9.979200;50.173920
0;22.498657;33.359360;6.835360;9.979200;50.173920
0;22.508732;33.359360;6.835360;9.979200;50.173920
0;22.518808;33.359360;6.835360;9.979200;50.173920
0;22.528883;33.359360;6.835360;9.979200;50.173920
0;22.538959;33.359360;6.835360;9.979200;50.173920
0;22.549034;33.359360;6.835360;9.979200;50.173920
0;22.559110;33.359360;6.835360;9.979200;50.173920
0;22.569185;33.359360;6.835360;9.979200;50.173920
0;22.579261;33.359360;6.835360;9.979200;50.173920
0;22.589336;33.359360;6.835360;9.979200;50.173920
0;22.599412;33.359360;6.835360;9.979200;50.173920
0;22.609487;33.359360;6.835360;9.979200;50.173920
0;22.619563;33.359360;6.835360;9.979200;50.173920
0;22.629638;33.359360;6.835360;9.979200;50.173920
0;22.639714;33.359360;6.835360;9.979200;50.173920
0;22.649789;33.359360;6.835360;9.979200;50.173920
0;22.659865;33.359360;6.835360;9.979200;50.173920
0;22.669941;33.359360;6.835360;9.979200;50.173920
0;22.680016;33.359360;6.835360;9.979200;50.173920
0;22.690092;33.359360;6.835360;9.979200;50.173920
0;22.700167;33.359360;6.835360;9.979200;50.173920
0;22.710243;33.359360;6.835360;9.979200;50.173920
0;22.720318;33.359360;6.835360;9.979200;50.173920
0;22.730394;33.359360;6.835360;9.979200;50.173920
0;22.740469;33.359360;6.835360;9.979200;50.173920
0;22.750545;33.359360;6.835360;9.979200;50.173920
0;22.760620;33.359360;6.835360;9.979200;50.173920
0;22.770696;33.359360;6.835360;9.979200;50.173920
0;22.780771;33.359360;6.835360;9.979200;50.173920
0;22.790847;33.359360;6.835360;9.979200;50.173920
0;22.800922;33.359360;6.835360;9.979200;50.173920
0;22.810998;33.359360;6.835360;9.979200;50.173920
0;22.821073;33.359360;6.835360;9.979200;50.173920
0;22.831149;33.359360;6.835360;9.979200;50.173920
0;22.841225;33.359360;6.835360;9.979200;50.173920
0;22.851300;33.359360;6.835360;9.979200;50.173920
0;22.861376;33.359360;6.835360;9.979200;50.173920
0;22.871451;33.359360;6.835360;9.979200;50.173920
0;22.881527;33.359360;6.835360;9.979200;50.173920
0;22.891602;33.359360;6.835360;9.979200;50.173920
0;22.901678;33.359360;6.835360;9.979200;50.173920
0;22.911753;33.359360;6.835360;9.979200;50.173920
0;22.921829;33.359360;6.835360;9.979200;50.173920
0;22.931904;33.359360;6.835360;9.979200;50.173920
0;22.941980;33.359360;6.835360;9.979200;50.173920
0;22.952055;33.359360;6.835360;9.979200;50.173920
0;22.962131;33.359360;6.835360;9.979200;50.173920
0;22.972206;33.359360;6.835360;9.979200;50.173920
0;22.982282;33.359360;6.835360;9.979200;50.173920
0;22.992357;33.359360;6.835360;9.979200;50.173920
0;23.002433;33.359360;6.835360;9.979200;50.173920
0;23.012509;33.359360;6.835360;9.979200;50.173920
0;23.022584;33.359360;6.835360;9.979200;50.173920
0;23.032660;33.359360;6.835360;9.979200;50.173920
0;23.042735;33.359360;6.835360;9.979200;50.173920
0;23.052811;33.359360;6.835360;9.979200;50.173920
0;23.062886;33.359360;6.835360;9.979200;50.173920
0;23.072962;33.359360;6.835360;9.979200;50.173920
0;23.083037;33.359360;6.835360;9.979200;50.173920
0;23.093113;33.359360;6.835360;9.979200;50.173920
0;23.103188;33.359360;6.835360;9.979200;50.173920
0;23.113264;33.359360;6.835360;9.979200;50.173920
0;23.123339;33.359360;6.835360;9.979200;50.173920
0;23.133415;33.346080;6.835360;9.979200;50.160640
0;23.143490;33.346080;6.835360;9.979200;50.160640
0;23.153566;33.346080;6.835360;9.979200;50.160640
0;23.163641;33.346080;6.835360;9.979200;50.160640
0;23.173717;33.346080;6.835360;9.979200;50.160640
0;23.183793;33.346080;6.835360;9.979200;50.160640
0;23.193868;33.346080;6.835360;9.979200;50.160640
0;23.203944;33.346080;6.835360;9.979200;50.160640
0;23.214019;33.346080;6.835360;9.979200;50.160640
0;23.224095;33.346080;6.835360;9.979200;50.160640
0;23.234170;33.346080;6.835360;9.979200;50.160640
0;23.244246;33.346080;6.835360;9.979200;50.160640
0;23.254321;33.359360;6.835360;9.979200;50.173920
0;23.264397;33.346080;6.835360;9.979200;50.160640
0;23.274472;33.346080;6.835360;9.979200;50.160640
0;23.284548;33.346080;6.835360;9.979200;50.160640
0;23.294623;33.346080;6.835360;9.979200;50.160640
0;23.304699;33.346080;6.835360;9.979200;50.160640
