Set_id;Time;Line 8;Line 9;Line 10;Sum
0;13.476486;31.337280;6.832640;9.676800;47.846720
0;13.486566;31.337280;6.832640;9.676800;47.846720
0;13.496645;31.337280;6.832640;9.676800;47.846720
0;13.506725;31.739040;6.832640;9.676800;48.248480
0;13.516804;31.739040;6.832640;9.676800;48.248480
0;13.526884;31.739040;6.832640;9.676800;48.248480
0;13.536964;31.337280;6.832640;9.676800;47.846720
0;13.547043;31.337280;6.832640;9.676800;47.846720
0;13.557123;31.739040;6.832640;9.676800;48.248480
0;13.567203;31.739040;6.832640;9.676800;48.248480
0;13.577282;31.739040;6.832640;9.676800;48.248480
0;13.587362;31.739040;6.832640;9.676800;48.248480
0;13.597442;31.739040;6.832640;9.676800;48.248480
0;13.607521;31.739040;6.832640;9.676800;48.248480
0;13.617601;31.739040;6.832640;9.676800;48.248480
0;13.627681;31.739040;6.832640;9.676800;48.248480
0;13.637760;31.739040;6.832640;9.676800;48.248480
0;13.647840;31.739040;6.832640;9.676800;48.248480
0;13.657919;31.739040;6.832640;9.676800;48.248480
0;13.667999;31.739040;6.832640;9.676800;48.248480
0;13.678079;31.739040;6.832640;9.676800;48.248480
0;13.688158;31.739040;6.832640;9.676800;48.248480
0;13.698238;31.739040;6.832640;9.676800;48.248480
0;13.708318;31.739040;6.832640;9.676800;48.248480
0;13.718397;31.739040;6.832640;9.676800;48.248480
0;13.728477;31.739040;6.832640;9.676800;48.248480
0;13.738557;31.739040;6.832640;9.676800;48.248480
0;13.748636;31.739040;6.832640;9.676800;48.248480
0;13.758716;31.739040;6.832640;9.676800;48.248480
0;13.768796;31.739040;6.832640;9.676800;48.248480
0;13.778875;31.739040;6.832640;9.676800;48.248480
0;13.788955;31.739040;6.832640;9.676800;48.248480
0;13.799035;31.739040;6.832640;9.676800;48.248480
0;13.809114;31.739040;6.832640;9.676800;48.248480
0;13.819194;31.739040;6.832640;9.676800;48.248480
0;13.829273;31.739040;6.832640;9.676800;48.248480
0;13.839353;31.739040;6.832640;9.676800;48.248480
0;13.849433;31.739040;6.832640;9.676800;48.248480
0;13.859512;31.739040;6.832640;9.676800;48.248480
0;13.869592;31.739040;6.832640;9.676800;48.248480
0;13.879672;31.739040;6.832640;9.676800;48.248480
0;13.889751;31.739040;6.832640;9.676800;48.248480
0;13.899831;31.739040;6.832640;9.676800;48.248480
0;13.909911;31.739040;6.832640;9.676800;48.248480
0;13.919990;31.739040;6.832640;9.676800;48.248480
0;13.930070;31.739040;6.832640;9.676800;48.248480
0;13.940150;31.739040;6.832640;9.676800;48.248480
0;13.950229;31.739040;6.832640;9.676800;48.248480
0;13.960309;31.739040;6.832640;9.676800;48.248480
0;13.970389;31.739040;6.832640;9.676800;48.248480
0;13.980468;31.739040;6.832640;9.676800;48.248480
0;13.990548;31.739040;6.832640;9.676800;48.248480
0;14.000627;31.739040;6.832640;9.676800;48.248480
0;14.010707;31.739040;6.832640;9.676800;48.248480
0;14.020787;31.739040;6.832640;9.676800;48.248480
0;14.030866;31.739040;6.832640;9.676800;48.248480
0;14.040946;31.739040;6.832640;9.676800;48.248480
0;14.051026;31.739040;6.832640;9.676800;48.248480
0;14.061105;31.739040;6.832640;9.676800;48.248480
0;14.071185;31.739040;6.832640;9.676800;48.248480
0;14.081265;31.739040;6.832640;9.676800;48.248480
0;14.091344;31.739040;6.832640;9.676800;48.248480
0;14.101424;31.739040;6.832640;9.676800;48.248480
0;14.111504;31.739040;6.832640;9.676800;48.248480
0;14.121583;31.739040;6.832640;9.676800;48.248480
0;14.131663;31.739040;6.832640;9.676800;48.248480
0;14.141742;31.739040;6.832640;9.676800;48.248480
0;14.151822;31.739040;6.832640;9.676800;48.248480
0;14.161902;31.739040;6.832640;9.676800;48.248480
0;14.171981;31.739040;6.832640;9.676800;48.248480
0;14.182061;31.739040;6.832640;9.676800;48.248480
0;14.192141;31.739040;6.832640;9.676800;48.248480
0;14.202220;31.739040;6.832640;9.676800;48.248480
0;14.212300;31.739040;6.832640;9.676800;48.248480
0;14.222380;31.739040;6.832640;9.676800;48.248480
0;14.232459;31.739040;6.832640;9.676800;48.248480
0;14.242539;31.739040;6.832640;9.576000;48.147680
0;14.252619;31.739040;6.832640;9.576000;48.147680
0;14.262698;31.739040;6.832640;9.576000;48.147680
0;14.272778;31.739040;6.832640;9.576000;48.147680
0;14.282858;31.739040;6.832640;9.576000;48.147680
0;14.292937;31.739040;6.832640;9.576000;48.147680
0;14.303017;31.739040;6.832640;9.576000;48.147680
0;14.313096;31.739040;6.832640;9.576000;48.147680
0;14.323176;31.739040;6.832640;9.576000;48.147680
0;14.333256;31.739040;6.832640;9.576000;48.147680
0;14.343335;31.739040;6.832640;9.576000;48.147680
0;14.353415;31.739040;6.832640;9.576000;48.147680
0;14.363495;31.739040;6.832640;9.576000;48.147680
0;14.373574;31.739040;6.832640;9.576000;48.147680
0;14.383654;31.739040;6.832640;9.576000;48.147680
0;14.393734;31.739040;6.832640;9.576000;48.147680
0;14.403813;31.739040;6.832640;9.576000;48.147680
0;14.413893;31.739040;6.832640;9.576000;48.147680
0;14.423973;31.739040;6.832640;9.576000;48.147680
0;14.434052;31.739040;6.832640;9.576000;48.147680
0;14.444132;31.739040;6.832640;9.576000;48.147680
0;14.454211;31.739040;6.832640;9.576000;48.147680
0;14.464291;31.739040;6.832640;9.576000;48.147680
0;14.474371;31.739040;6.832640;9.576000;48.147680
0;14.484450;31.739040;6.832640;9.576000;48.147680
0;14.494530;31.739040;6.832640;9.576000;48.147680
0;14.504610;31.739040;6.832640;9.576000;48.147680
0;14.514689;31.739040;6.832640;9.576000;48.147680
0;14.524769;31.739040;6.832640;9.576000;48.147680
0;14.534849;31.739040;6.832640;9.576000;48.147680
0;14.544928;31.739040;6.832640;9.576000;48.147680
0;14.555008;31.739040;6.832640;9.576000;48.147680
0;14.565088;31.739040;6.832640;9.576000;48.147680
0;14.575167;31.739040;6.832640;9.576000;48.147680
0;14.585247;31.739040;6.832640;9.576000;48.147680
0;14.595327;31.739040;6.832640;9.576000;48.147680
0;14.605406;31.739040;6.832640;9.576000;48.147680
0;14.615486;31.739040;6.832640;9.576000;48.147680
0;14.625565;31.739040;6.832640;9.576000;48.147680
0;14.635645;31.739040;6.832640;9.576000;48.147680
0;14.645725;31.739040;6.832640;9.576000;48.147680
0;14.655804;31.739040;6.832640;9.576000;48.147680
0;14.665884;31.739040;6.832640;9.576000;48.147680
0;14.675964;31.739040;6.832640;9.576000;48.147680
0;14.686043;31.739040;6.832640;9.576000;48.147680
0;14.696123;31.739040;6.832640;9.576000;48.147680
0;14.706203;31.739040;6.832640;9.576000;48.147680
0;14.716282;31.739040;6.832640;9.576000;48.147680
0;14.726362;31.739040;6.832640;9.576000;48.147680
0;14.736442;31.739040;6.832640;9.576000;48.147680
0;14.746521;31.739040;6.832640;9.576000;48.147680
0;14.756601;31.739040;6.832640;9.576000;48.147680
0;14.766680;31.739040;6.832640;9.576000;48.147680
0;14.776760;31.739040;6.832640;9.576000;48.147680
0;14.786840;31.739040;6.832640;9.576000;48.147680
0;14.796919;31.739040;6.832640;9.576000;48.147680
0;14.806999;31.739040;6.832640;9.576000;48.147680
0;14.817079;31.739040;6.832640;9.576000;48.147680
0;14.827158;31.739040;6.832640;9.576000;48.147680
0;14.837238;31.739040;6.832640;9.576000;48.147680
0;14.847318;31.739040;6.832640;9.576000;48.147680
0;14.857397;31.739040;6.832640;9.576000;48.147680
0;14.867477;31.739040;6.832640;9.576000;48.147680
0;14.877557;31.739040;6.832640;9.576000;48.147680
0;14.887636;31.739040;6.832640;9.576000;48.147680
0;14.897716;31.739040;6.832640;9.576000;48.147680
0;14.907796;31.739040;6.832640;9.576000;48.147680
0;14.917875;31.739040;6.832640;9.576000;48.147680
0;14.927955;31.739040;6.832640;9.576000;48.147680
0;14.938034;31.739040;6.832640;9.576000;48.147680
0;14.948114;31.739040;6.832640;9.576000;48.147680
0;14.958194;31.739040;6.832640;9.576000;48.147680
0;14.968273;31.739040;6.832640;9.576000;48.147680
0;14.978353;31.739040;6.832640;9.576000;48.147680
0;14.988433;31.739040;6.832640;9.576000;48.147680
0;14.998512;31.739040;6.832640;9.576000;48.147680
0;15.008592;31.739040;6.832640;9.576000;48.147680
0;15.018672;31.739040;6.832640;9.576000;48.147680
0;15.028751;31.739040;6.832640;9.576000;48.147680
0;15.038831;31.739040;6.832640;9.576000;48.147680
0;15.048911;31.739040;6.832640;9.576000;48.147680
0;15.058990;31.739040;6.832640;9.576000;48.147680
0;15.069070;31.739040;6.832640;9.576000;48.147680
0;15.079149;31.739040;6.832640;9.576000;48.147680
0;15.089229;31.739040;6.832640;9.576000;48.147680
0;15.099309;31.739040;6.832640;9.576000;48.147680
0;15.109388;31.739040;6.832640;9.576000;48.147680
0;15.119468;31.739040;6.832640;9.576000;48.147680
0;15.129548;31.739040;6.832640;9.576000;48.147680
0;15.139627;31.739040;6.832640;9.576000;48.147680
0;15.149707;31.739040;6.832640;9.576000;48.147680
0;15.159787;31.739040;6.832640;9.576000;48.147680
0;15.169866;31.739040;6.832640;9.576000;48.147680
0;15.179946;31.739040;6.832640;9.576000;48.147680
0;15.190026;31.739040;6.832640;9.576000;48.147680
0;15.200105;31.739040;6.832640;9.576000;48.147680
0;15.210185;31.739040;6.832640;9.576000;48.147680
0;15.220265;31.739040;6.832640;9.576000;48.147680
0;15.230344;31.739040;6.832640;9.576000;48.147680
0;15.240424;31.739040;6.832640;9.576000;48.147680
0;15.250503;31.739040;6.832640;9.576000;48.147680
0;15.260583;31.739040;6.832640;9.576000;48.147680
0;15.270663;31.739040;6.832640;9.576000;48.147680
0;15.280742;31.739040;6.832640;9.576000;48.147680
0;15.290822;31.739040;6.832640;9.576000;48.147680
0;15.300902;31.739040;6.832640;9.576000;48.147680
0;15.310981;31.739040;6.832640;9.576000;48.147680
0;15.321061;31.739040;6.832640;9.576000;48.147680
0;15.331141;31.739040;6.832640;9.576000;48.147680
0;15.341220;31.739040;6.832640;9.576000;48.147680
0;15.351300;31.739040;6.832640;9.576000;48.147680
0;15.361380;31.739040;6.832640;9.576000;48.147680
0;15.371459;31.739040;6.832640;9.576000;48.147680
0;15.381539;31.739040;6.832640;9.576000;48.147680
0;15.391619;31.739040;6.832640;9.576000;48.147680
0;15.401698;31.739040;6.832640;9.576000;48.147680
0;15.411778;31.739040;6.832640;9.576000;48.147680
0;15.421857;31.739040;6.832640;9.576000;48.147680
0;15.431937;31.739040;6.832640;9.576000;48.147680
0;15.442017;31.739040;6.832640;9.576000;48.147680
0;15.452096;31.739040;6.832640;9.576000;48.147680
0;15.462176;31.739040;6.832640;9.576000;48.147680
0;15.472256;31.739040;6.832640;9.576000;48.147680
0;15.482335;31.739040;6.832640;9.576000;48.147680
0;15.492415;31.739040;6.832640;9.576000;48.147680
0;15.502495;31.739040;6.832640;9.576000;48.147680
0;15.512574;31.739040;6.832640;9.576000;48.147680
0;15.522654;31.739040;6.832640;9.576000;48.147680
0;15.532734;31.739040;6.832640;9.576000;48.147680
0;15.542813;31.739040;7.234560;9.576000;48.549600
0;15.552893;31.739040;7.234560;9.576000;48.549600
0;15.562972;31.739040;7.234560;9.576000;48.549600
0;15.573052;31.739040;7.234560;9.576000;48.549600
0;15.583132;31.739040;6.832640;9.576000;48.147680
0;15.593211;31.739040;7.234560;9.576000;48.549600
0;15.603291;31.739040;7.234560;9.576000;48.549600
0;15.613371;31.739040;7.234560;9.576000;48.549600
0;15.623450;31.739040;7.234560;9.576000;48.549600
0;15.633530;31.739040;7.234560;9.576000;48.549600
0;15.643610;31.739040;6.832640;9.576000;48.147680
0;15.653689;31.739040;6.832640;9.576000;48.147680
0;15.663769;31.739040;6.832640;9.576000;48.147680
0;15.673849;31.739040;6.832640;9.576000;48.147680
0;15.683928;31.739040;6.832640;9.576000;48.147680
0;15.694008;31.739040;6.832640;9.576000;48.147680
0;15.704088;31.739040;6.832640;9.576000;48.147680
0;15.714167;31.739040;6.832640;9.576000;48.147680
0;15.724247;31.739040;6.832640;9.576000;48.147680
0;15.734326;31.739040;6.832640;9.576000;48.147680
0;15.744406;31.739040;6.832640;9.576000;48.147680
0;15.754486;31.739040;6.832640;9.576000;48.147680
0;15.764565;31.739040;7.234560;9.576000;48.549600
0;15.774645;31.739040;6.832640;9.576000;48.147680
0;15.784725;31.739040;7.234560;9.576000;48.549600
0;15.794804;31.739040;7.234560;9.576000;48.549600
0;15.804884;31.739040;7.234560;9.576000;48.549600
0;15.814964;31.739040;7.234560;9.576000;48.549600
0;15.825043;31.739040;7.234560;9.576000;48.549600
0;15.835123;31.739040;7.234560;9.576000;48.549600
0;15.845203;31.739040;7.234560;9.576000;48.549600
0;15.855282;31.739040;7.234560;9.576000;48.549600
0;15.865362;31.739040;7.234560;9.576000;48.549600
0;15.875441;31.739040;7.234560;9.576000;48.549600
0;15.885521;31.739040;7.234560;9.576000;48.549600
0;15.895601;31.739040;7.234560;9.576000;48.549600
0;15.905680;31.739040;7.234560;9.576000;48.549600
0;15.915760;31.739040;7.234560;9.576000;48.549600
0;15.925840;31.739040;6.832640;9.576000;48.147680
0;15.935919;31.739040;7.234560;9.576000;48.549600
0;15.945999;31.739040;6.832640;9.576000;48.147680
0;15.956079;31.739040;6.832640;9.576000;48.147680
0;15.966158;31.739040;6.832640;9.576000;48.147680
0;15.976238;31.739040;6.832640;9.576000;48.147680
0;15.986318;31.739040;6.832640;9.576000;48.147680
0;15.996397;31.739040;6.832640;9.576000;48.147680
0;16.006477;31.739040;6.832640;9.576000;48.147680
0;16.016557;31.739040;6.832640;9.576000;48.147680
0;16.026636;31.739040;6.832640;9.576000;48.147680
0;16.036716;31.739040;6.832640;9.576000;48.147680
0;16.046795;31.739040;6.832640;9.576000;48.147680
0;16.056875;31.739040;6.832640;9.576000;48.147680
0;16.066955;31.739040;6.832640;9.576000;48.147680
0;16.077034;31.739040;6.832640;9.576000;48.147680
0;16.087114;31.739040;6.832640;9.576000;48.147680
0;16.097194;31.739040;6.832640;9.576000;48.147680
0;16.107273;31.739040;6.832640;9.576000;48.147680
0;16.117353;31.739040;6.832640;9.576000;48.147680
0;16.127433;31.739040;6.832640;9.576000;48.147680
0;16.137512;31.739040;6.832640;9.576000;48.147680
0;16.147592;31.739040;6.832640;9.576000;48.147680
0;16.157672;31.739040;6.832640;9.576000;48.147680
0;16.167751;31.739040;6.832640;9.676800;48.248480
0;16.177831;31.739040;6.832640;9.676800;48.248480
0;16.187910;31.739040;6.832640;9.676800;48.248480
0;16.197990;31.739040;6.832640;9.676800;48.248480
0;16.208070;31.739040;6.832640;9.676800;48.248480
0;16.218149;31.739040;6.832640;9.676800;48.248480
0;16.228229;31.739040;6.832640;9.676800;48.248480
0;16.238309;31.739040;6.832640;9.676800;48.248480
0;16.248388;31.739040;6.832640;9.676800;48.248480
0;16.258468;31.739040;6.832640;9.676800;48.248480
0;16.268548;31.739040;6.832640;9.676800;48.248480
0;16.278627;31.739040;6.832640;9.676800;48.248480
0;16.288707;31.739040;6.832640;9.676800;48.248480
0;16.298787;31.739040;6.832640;9.676800;48.248480
0;16.308866;31.739040;6.832640;9.676800;48.248480
0;16.318946;31.739040;6.832640;9.676800;48.248480
0;16.329026;31.739040;6.832640;9.676800;48.248480
0;16.339105;31.739040;6.832640;9.676800;48.248480
0;16.349185;31.739040;6.832640;9.676800;48.248480
0;16.359264;31.739040;6.832640;9.676800;48.248480
0;16.369344;31.739040;6.832640;9.676800;48.248480
0;16.379424;31.739040;6.832640;9.676800;48.248480
0;16.389503;31.739040;6.832640;9.676800;48.248480
0;16.399583;31.739040;6.832640;9.676800;48.248480
0;16.409663;31.739040;6.832640;9.676800;48.248480
0;16.419742;31.739040;6.832640;9.676800;48.248480
0;16.429822;31.739040;6.832640;9.676800;48.248480
0;16.439902;31.739040;6.832640;9.676800;48.248480
0;16.449981;31.739040;6.832640;9.676800;48.248480
0;16.460061;31.739040;6.832640;9.676800;48.248480
0;16.470141;31.739040;6.832640;9.676800;48.248480
0;16.480220;31.739040;6.832640;9.676800;48.248480
0;16.490300;31.739040;6.832640;9.676800;48.248480
0;16.500379;31.739040;6.832640;9.676800;48.248480
0;16.510459;31.739040;6.832640;9.676800;48.248480
0;16.520539;31.739040;6.832640;9.676800;48.248480
0;16.530618;31.739040;6.832640;9.676800;48.248480
0;16.540698;31.739040;6.832640;9.676800;48.248480
0;16.550778;31.739040;6.832640;9.676800;48.248480
0;16.560857;31.739040;6.832640;9.676800;48.248480
0;16.570937;31.739040;6.832640;9.676800;48.248480
0;16.581017;31.739040;6.832640;9.676800;48.248480
0;16.591096;31.739040;6.832640;9.676800;48.248480
0;16.601176;31.739040;6.832640;9.676800;48.248480
0;16.611256;31.739040;6.832640;9.676800;48.248480
0;16.621335;31.739040;6.832640;9.676800;48.248480
0;16.631415;31.739040;6.832640;9.676800;48.248480
0;16.641495;31.739040;6.832640;9.676800;48.248480
0;16.651574;31.739040;6.832640;9.676800;48.248480
0;16.661654;31.739040;6.832640;9.676800;48.248480
0;16.671733;31.739040;6.832640;9.676800;48.248480
0;16.681813;31.739040;6.832640;9.676800;48.248480
0;16.691893;31.739040;6.832640;9.676800;48.248480
0;16.701972;31.739040;6.832640;9.676800;48.248480
0;16.712052;31.739040;6.832640;9.676800;48.248480
0;16.722132;31.739040;6.832640;9.676800;48.248480
0;16.732211;31.739040;6.832640;9.676800;48.248480
0;16.742291;31.739040;6.832640;9.676800;48.248480
0;16.752371;31.739040;6.832640;9.676800;48.248480
0;16.762450;31.739040;6.832640;9.676800;48.248480
0;16.772530;31.739040;6.832640;9.676800;48.248480
0;16.782610;31.739040;6.832640;9.676800;48.248480
0;16.792689;31.739040;6.832640;9.676800;48.248480
0;16.802769;31.739040;6.832640;9.676800;48.248480
0;16.812849;31.739040;6.832640;9.676800;48.248480
0;16.822928;31.739040;6.832640;9.676800;48.248480
0;16.833008;31.739040;6.832640;9.676800;48.248480
0;16.843087;31.739040;6.832640;9.676800;48.248480
0;16.853167;31.739040;6.832640;9.676800;48.248480
0;16.863247;31.739040;6.832640;9.676800;48.248480
0;16.873326;31.739040;6.832640;9.676800;48.248480
0;16.883406;31.739040;6.832640;9.676800;48.248480
0;16.893486;31.739040;6.832640;9.676800;48.248480
0;16.903565;31.739040;6.832640;9.676800;48.248480
0;16.913645;31.739040;6.832640;9.676800;48.248480
0;16.923725;31.739040;6.832640;9.676800;48.248480
0;16.933804;31.739040;6.832640;9.676800;48.248480
0;16.943884;31.739040;6.832640;9.676800;48.248480
0;16.953964;31.739040;6.832640;9.676800;48.248480
0;16.964043;31.739040;6.832640;9.676800;48.248480
0;16.974123;31.739040;6.832640;9.676800;48.248480
0;16.984202;31.739040;6.832640;9.676800;48.248480
0;16.994282;31.739040;6.832640;9.676800;48.248480
0;17.004362;31.739040;6.832640;9.676800;48.248480
0;17.014441;31.739040;6.832640;9.676800;48.248480
0;17.024521;31.739040;6.832640;9.676800;48.248480
0;17.034601;31.739040;6.832640;9.676800;48.248480
0;17.044680;31.739040;6.832640;9.676800;48.248480
0;17.054760;31.739040;6.832640;9.676800;48.248480
0;17.064840;31.739040;6.832640;9.676800;48.248480
0;17.074919;31.739040;6.832640;9.676800;48.248480
0;17.084999;31.739040;6.832640;9.676800;48.248480
0;17.095079;31.739040;6.832640;9.676800;48.248480
0;17.105158;31.739040;6.832640;9.676800;48.248480
0;17.115238;31.739040;6.832640;9.676800;48.248480
0;17.125318;31.739040;6.832640;9.676800;48.248480
0;17.135397;31.739040;6.832640;9.676800;48.248480
0;17.145477;31.739040;6.832640;9.676800;48.248480
0;17.155556;31.739040;6.832640;9.676800;48.248480
0;17.165636;31.739040;6.832640;9.676800;48.248480
0;17.175716;31.739040;6.832640;9.676800;48.248480
0;17.185795;31.739040;6.832640;9.676800;48.248480
0;17.195875;31.739040;6.832640;9.676800;48.248480
0;17.205955;31.739040;6.832640;9.676800;48.248480
0;17.216034;31.739040;7.234560;9.676800;48.650400
0;17.226114;31.739040;6.832640;9.676800;48.248480
0;17.236194;31.739040;7.234560;9.676800;48.650400
0;17.246273;31.739040;7.234560;9.676800;48.650400
0;17.256353;31.739040;7.234560;9.676800;48.650400
0;17.266433;31.739040;7.234560;9.676800;48.650400
0;17.276512;31.739040;7.234560;9.676800;48.650400
0;17.286592;31.739040;7.234560;9.676800;48.650400
0;17.296671;31.739040;7.234560;9.676800;48.650400
0;17.306751;31.739040;7.234560;9.676800;48.650400
0;17.316831;31.739040;7.234560;9.676800;48.650400
0;17.326910;31.739040;7.234560;9.676800;48.650400
0;17.336990;31.739040;7.234560;9.676800;48.650400
0;17.347070;31.739040;7.234560;9.676800;48.650400
0;17.357149;31.739040;7.234560;9.676800;48.650400
0;17.367229;31.739040;7.234560;9.676800;48.650400
0;17.377309;31.739040;7.234560;9.676800;48.650400
0;17.387388;31.739040;7.234560;9.676800;48.650400
0;17.397468;31.739040;7.234560;9.676800;48.650400
0;17.407548;31.739040;7.234560;9.676800;48.650400
0;17.417627;31.739040;7.234560;9.676800;48.650400
0;17.427707;31.739040;7.234560;9.676800;48.650400
0;17.437787;31.739040;7.234560;9.676800;48.650400
0;17.447866;31.739040;7.234560;9.676800;48.650400
0;17.457946;31.739040;7.234560;9.676800;48.650400
0;17.468025;31.739040;7.234560;9.676800;48.650400
0;17.478105;31.739040;7.234560;9.676800;48.650400
0;17.488185;31.739040;7.234560;9.676800;48.650400
0;17.498264;31.739040;6.832640;9.676800;48.248480
0;17.508344;31.739040;7.234560;9.676800;48.650400
0;17.518424;31.739040;6.832640;9.676800;48.248480
0;17.528503;31.739040;6.832640;9.676800;48.248480
0;17.538583;31.739040;6.832640;9.676800;48.248480
0;17.548663;31.739040;6.832640;9.676800;48.248480
0;17.558742;31.739040;6.832640;9.676800;48.248480
0;17.568822;31.739040;6.832640;9.676800;48.248480
0;17.578902;31.739040;6.832640;9.676800;48.248480
0;17.588981;31.739040;6.832640;9.676800;48.248480
0;17.599061;31.739040;6.832640;9.676800;48.248480
0;17.609140;31.739040;6.832640;9.676800;48.248480
0;17.619220;31.739040;6.832640;9.676800;48.248480
0;17.629300;31.739040;7.234560;9.676800;48.650400
0;17.639379;31.739040;6.832640;9.676800;48.248480
0;17.649459;31.739040;6.832640;9.676800;48.248480
0;17.659539;31.739040;6.832640;9.676800;48.248480
0;17.669618;31.739040;6.832640;9.676800;48.248480
0;17.679698;31.739040;6.832640;9.676800;48.248480
0;17.689778;31.739040;6.832640;9.676800;48.248480
0;17.699857;31.739040;6.832640;9.676800;48.248480
0;17.709937;31.739040;6.832640;9.676800;48.248480
0;17.720017;31.739040;6.832640;9.676800;48.248480
0;17.730096;31.739040;6.832640;9.676800;48.248480
0;17.740176;31.739040;6.832640;9.676800;48.248480
0;17.750256;31.739040;6.832640;9.676800;48.248480
0;17.760335;31.739040;6.832640;9.676800;48.248480
0;17.770415;31.739040;6.832640;9.676800;48.248480
0;17.780494;31.739040;6.832640;9.676800;48.248480
0;17.790574;31.739040;6.832640;9.676800;48.248480
0;17.800654;31.739040;6.832640;9.676800;48.248480
0;17.810733;31.739040;6.832640;9.676800;48.248480
0;17.820813;31.739040;6.832640;9.676800;48.248480
0;17.830893;31.739040;6.832640;9.676800;48.248480
0;17.840972;31.739040;7.234560;9.676800;48.650400
0;17.851052;31.739040;7.234560;9.676800;48.650400
0;17.861132;31.739040;7.234560;9.676800;48.650400
0;17.871211;31.739040;7.234560;9.676800;48.650400
0;17.881291;31.739040;7.234560;9.676800;48.650400
0;17.891371;31.739040;7.234560;9.676800;48.650400
0;17.901450;31.739040;7.234560;9.676800;48.650400
0;17.911530;31.739040;7.234560;9.676800;48.650400
0;17.921609;31.739040;7.234560;9.676800;48.650400
0;17.931689;31.739040;7.234560;9.676800;48.650400
0;17.941769;31.739040;7.234560;9.676800;48.650400
0;17.951848;31.739040;7.234560;9.676800;48.650400
0;17.961928;31.739040;6.832640;9.676800;48.248480
0;17.972008;31.739040;7.234560;9.676800;48.650400
0;17.982087;31.739040;6.832640;9.676800;48.248480
0;17.992167;31.739040;6.832640;9.676800;48.248480
0;18.002247;31.739040;6.832640;9.676800;48.248480
0;18.012326;31.739040;6.832640;9.676800;48.248480
0;18.022406;31.739040;6.832640;9.676800;48.248480
0;18.032486;31.739040;6.832640;9.676800;48.248480
0;18.042565;31.739040;6.832640;9.676800;48.248480
0;18.052645;31.739040;7.234560;9.676800;48.650400
0;18.062725;31.739040;7.234560;9.676800;48.650400
0;18.072804;31.739040;7.234560;9.676800;48.650400
0;18.082884;31.739040;7.234560;9.676800;48.650400
0;18.092963;31.739040;7.234560;9.676800;48.650400
0;18.103043;31.739040;7.234560;9.676800;48.650400
0;18.113123;31.739040;7.234560;9.676800;48.650400
0;18.123202;31.739040;7.234560;9.676800;48.650400
0;18.133282;31.739040;7.234560;9.676800;48.650400
0;18.143362;31.739040;7.234560;9.676800;48.650400
0;18.153441;31.739040;7.234560;9.676800;48.650400
0;18.163521;31.739040;7.234560;9.676800;48.650400
0;18.173601;31.739040;7.234560;9.676800;48.650400
0;18.183680;31.739040;7.234560;9.676800;48.650400
0;18.193760;31.739040;7.234560;9.676800;48.650400
0;18.203840;31.739040;7.234560;9.676800;48.650400
0;18.213919;31.739040;7.234560;9.676800;48.650400
0;18.223999;31.739040;7.234560;9.676800;48.650400
0;18.234079;31.739040;7.234560;9.676800;48.650400
0;18.244158;31.739040;6.832640;9.676800;48.248480
0;18.254238;31.739040;6.832640;9.676800;48.248480
0;18.264317;31.739040;6.832640;9.676800;48.248480
0;18.274397;31.739040;6.832640;9.676800;48.248480
0;18.284477;31.739040;6.832640;9.676800;48.248480
0;18.294556;31.739040;6.832640;9.676800;48.248480
0;18.304636;31.739040;6.832640;9.676800;48.248480
0;18.314716;31.739040;6.832640;9.676800;48.248480
0;18.324795;31.739040;6.832640;9.676800;48.248480
0;18.334875;31.739040;6.832640;9.676800;48.248480
0;18.344955;31.739040;6.832640;9.676800;48.248480
0;18.355034;31.739040;6.832640;9.676800;48.248480
0;18.365114;31.739040;6.832640;9.676800;48.248480
0;18.375194;31.739040;6.832640;9.676800;48.248480
0;18.385273;31.739040;6.832640;9.676800;48.248480
0;18.395353;31.739040;6.832640;9.676800;48.248480
0;18.405432;31.739040;6.832640;9.676800;48.248480
0;18.415512;31.739040;6.832640;9.676800;48.248480
0;18.425592;31.739040;6.832640;9.676800;48.248480
0;18.435671;31.739040;6.832640;9.676800;48.248480
0;18.445751;31.739040;6.832640;9.676800;48.248480
0;18.455831;31.739040;6.832640;9.676800;48.248480
0;18.465910;31.739040;6.832640;9.676800;48.248480
0;18.475990;31.739040;6.832640;9.676800;48.248480
0;18.486070;31.739040;6.832640;9.676800;48.248480
0;18.496149;31.739040;6.832640;9.676800;48.248480
0;18.506229;31.739040;6.832640;9.676800;48.248480
0;18.516309;31.739040;6.832640;9.676800;48.248480
0;18.526388;31.739040;6.832640;9.676800;48.248480
0;18.536468;31.739040;6.832640;9.676800;48.248480
0;18.546548;31.739040;6.832640;9.676800;48.248480
0;18.556627;31.739040;6.832640;9.676800;48.248480
0;18.566707;31.739040;6.832640;9.676800;48.248480
0;18.576786;31.739040;6.832640;9.676800;48.248480
0;18.586866;31.739040;6.832640;9.676800;48.248480
0;18.596946;31.739040;6.832640;9.676800;48.248480
0;18.607025;31.739040;6.832640;9.676800;48.248480
0;18.617105;31.739040;6.832640;9.676800;48.248480
0;18.627185;31.739040;6.832640;9.676800;48.248480
0;18.637264;31.739040;6.832640;9.676800;48.248480
0;18.647344;31.739040;6.832640;9.676800;48.248480
0;18.657424;31.739040;6.832640;9.676800;48.248480
0;18.667503;31.739040;6.832640;9.676800;48.248480
0;18.677583;31.739040;6.832640;9.676800;48.248480
