Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.965416;32.555520;6.835360;9.878400;49.269280
0;16.975491;32.555520;6.835360;9.878400;49.269280
0;16.985565;32.555520;6.835360;9.878400;49.269280
0;16.995640;32.555520;6.835360;9.878400;49.269280
0;17.005714;32.555520;6.835360;9.878400;49.269280
0;17.015789;32.555520;6.835360;9.878400;49.269280
0;17.025863;32.555520;6.835360;9.878400;49.269280
0;17.035938;32.555520;6.835360;9.878400;49.269280
0;17.046012;32.555520;6.835360;9.878400;49.269280
0;17.056087;32.555520;6.835360;9.878400;49.269280
0;17.066161;32.555520;6.835360;9.878400;49.269280
0;17.076236;32.555520;6.835360;9.878400;49.269280
0;17.086310;32.555520;6.835360;9.878400;49.269280
0;17.096385;32.555520;6.835360;9.878400;49.269280
0;17.106459;32.555520;6.835360;9.878400;49.269280
0;17.116533;32.555520;6.835360;9.878400;49.269280
0;17.126608;32.555520;6.835360;9.878400;49.269280
0;17.136682;32.555520;6.835360;9.878400;49.269280
0;17.146757;32.555520;6.835360;9.878400;49.269280
0;17.156831;32.555520;6.835360;9.878400;49.269280
0;17.166906;32.555520;6.835360;9.878400;49.269280
0;17.176980;32.555520;6.835360;9.878400;49.269280
0;17.187055;32.555520;6.835360;9.878400;49.269280
0;17.197129;32.555520;6.835360;9.878400;49.269280
0;17.207204;32.555520;6.835360;9.878400;49.269280
0;17.217278;32.555520;6.835360;9.878400;49.269280
0;17.227353;32.555520;6.835360;9.878400;49.269280
0;17.237427;32.555520;6.835360;9.878400;49.269280
0;17.247502;32.555520;6.835360;9.878400;49.269280
0;17.257576;32.555520;6.835360;9.878400;49.269280
0;17.267651;32.555520;6.835360;9.878400;49.269280
0;17.277725;32.555520;6.835360;9.878400;49.269280
0;17.287800;32.555520;6.835360;9.878400;49.269280
0;17.297874;32.555520;6.835360;9.878400;49.269280
0;17.307948;32.555520;6.835360;9.878400;49.269280
0;17.318023;32.555520;6.835360;9.878400;49.269280
0;17.328097;32.555520;6.835360;9.878400;49.269280
0;17.338172;32.555520;6.835360;9.878400;49.269280
0;17.348246;32.555520;6.835360;9.878400;49.269280
0;17.358321;32.555520;6.835360;9.878400;49.269280
0;17.368395;32.555520;6.835360;9.878400;49.269280
0;17.378470;32.555520;6.835360;9.878400;49.269280
0;17.388544;32.555520;6.835360;9.878400;49.269280
0;17.398619;32.555520;6.835360;9.878400;49.269280
0;17.408693;32.555520;6.835360;9.878400;49.269280
0;17.418768;32.555520;6.835360;9.878400;49.269280
0;17.428842;32.555520;6.835360;9.878400;49.269280
0;17.438917;32.555520;6.835360;9.878400;49.269280
0;17.448991;32.555520;6.835360;9.878400;49.269280
0;17.459066;32.555520;6.835360;9.878400;49.269280
0;17.469140;32.555520;6.835360;9.878400;49.269280
0;17.479215;32.555520;6.835360;9.878400;49.269280
0;17.489289;32.555520;6.835360;9.878400;49.269280
0;17.499364;32.555520;6.835360;9.878400;49.269280
0;17.509438;32.555520;6.835360;9.878400;49.269280
0;17.519512;32.555520;6.835360;9.878400;49.269280
0;17.529587;32.555520;6.835360;9.878400;49.269280
0;17.539661;32.555520;6.835360;9.878400;49.269280
0;17.549736;32.555520;6.835360;9.878400;49.269280
0;17.559810;32.555520;6.835360;9.878400;49.269280
0;17.569885;32.555520;6.835360;9.878400;49.269280
0;17.579959;32.555520;6.835360;9.878400;49.269280
0;17.590034;32.555520;6.835360;9.878400;49.269280
0;17.600108;32.555520;6.835360;9.878400;49.269280
0;17.610183;32.555520;6.835360;9.878400;49.269280
0;17.620257;32.555520;6.835360;9.878400;49.269280
0;17.630332;32.555520;6.835360;9.878400;49.269280
0;17.640406;32.555520;6.835360;9.878400;49.269280
0;17.650481;32.555520;6.835360;9.878400;49.269280
0;17.660555;32.555520;6.835360;9.878400;49.269280
0;17.670630;32.555520;6.835360;9.878400;49.269280
0;17.680704;32.555520;6.835360;9.878400;49.269280
0;17.690779;32.555520;6.835360;9.878400;49.269280
0;17.700853;32.555520;6.835360;9.878400;49.269280
0;17.710927;32.555520;6.835360;9.878400;49.269280
0;17.721002;32.555520;6.835360;9.878400;49.269280
0;17.731076;32.555520;6.835360;9.878400;49.269280
0;17.741151;32.555520;6.835360;9.878400;49.269280
0;17.751225;32.555520;6.835360;9.878400;49.269280
0;17.761300;32.555520;6.835360;9.878400;49.269280
0;17.771374;32.555520;6.835360;9.878400;49.269280
0;17.781449;32.555520;6.835360;9.878400;49.269280
0;17.791523;32.555520;6.835360;9.878400;49.269280
0;17.801598;32.555520;6.835360;9.878400;49.269280
0;17.811672;32.555520;6.835360;9.878400;49.269280
0;17.821747;32.555520;6.835360;9.878400;49.269280
0;17.831821;32.555520;6.835360;9.878400;49.269280
0;17.841896;32.555520;6.835360;9.878400;49.269280
0;17.851970;32.555520;6.835360;9.878400;49.269280
0;17.862045;32.555520;6.835360;9.878400;49.269280
0;17.872119;32.555520;6.835360;9.878400;49.269280
0;17.882194;32.555520;6.835360;9.878400;49.269280
0;17.892268;32.555520;6.835360;9.878400;49.269280
0;17.902343;32.555520;6.835360;9.878400;49.269280
0;17.912417;32.555520;6.835360;9.878400;49.269280
0;17.922491;32.555520;6.835360;9.878400;49.269280
0;17.932566;32.555520;6.835360;9.878400;49.269280
0;17.942640;32.555520;6.835360;9.878400;49.269280
0;17.952715;32.555520;6.835360;9.878400;49.269280
0;17.962789;32.555520;6.835360;9.878400;49.269280
0;17.972864;32.555520;6.835360;9.878400;49.269280
0;17.982938;32.555520;6.835360;9.878400;49.269280
0;17.993013;32.555520;6.835360;9.878400;49.269280
0;18.003087;32.555520;6.835360;9.878400;49.269280
0;18.013162;32.555520;6.835360;9.878400;49.269280
0;18.023236;32.555520;6.835360;9.878400;49.269280
0;18.033311;32.555520;6.835360;9.878400;49.269280
0;18.043385;32.555520;6.835360;9.878400;49.269280
0;18.053460;32.555520;6.835360;9.878400;49.269280
0;18.063534;32.555520;6.835360;9.878400;49.269280
0;18.073609;32.555520;6.835360;9.878400;49.269280
0;18.083683;32.555520;6.835360;9.878400;49.269280
0;18.093758;32.555520;6.835360;9.878400;49.269280
0;18.103832;32.555520;6.835360;9.878400;49.269280
0;18.113907;32.555520;6.835360;9.878400;49.269280
0;18.123981;32.555520;6.835360;9.878400;49.269280
0;18.134055;32.555520;6.835360;9.878400;49.269280
0;18.144130;32.555520;6.835360;9.878400;49.269280
0;18.154204;32.555520;6.835360;9.878400;49.269280
0;18.164279;32.555520;6.835360;9.878400;49.269280
0;18.174353;32.555520;6.835360;9.878400;49.269280
0;18.184428;32.555520;6.835360;9.878400;49.269280
0;18.194502;32.555520;6.835360;9.878400;49.269280
0;18.204577;32.555520;6.835360;9.878400;49.269280
0;18.214651;32.555520;6.835360;9.878400;49.269280
0;18.224726;32.555520;6.835360;9.878400;49.269280
0;18.234800;32.555520;6.835360;9.878400;49.269280
0;18.244875;32.555520;6.835360;9.878400;49.269280
0;18.254949;32.555520;6.835360;9.878400;49.269280
0;18.265024;32.555520;6.835360;9.878400;49.269280
0;18.275098;32.555520;6.835360;9.878400;49.269280
0;18.285173;32.555520;6.835360;9.878400;49.269280
0;18.295247;32.555520;6.835360;9.878400;49.269280
0;18.305322;32.555520;6.835360;9.878400;49.269280
0;18.315396;32.555520;6.835360;9.878400;49.269280
0;18.325470;32.555520;6.835360;9.878400;49.269280
0;18.335545;32.555520;6.835360;9.878400;49.269280
0;18.345619;32.555520;6.835360;9.878400;49.269280
0;18.355694;32.555520;6.835360;9.878400;49.269280
0;18.365768;32.555520;6.835360;9.878400;49.269280
0;18.375843;32.555520;6.835360;9.878400;49.269280
0;18.385917;32.555520;6.835360;9.878400;49.269280
0;18.395992;32.555520;6.835360;9.878400;49.269280
0;18.406066;32.555520;6.835360;9.878400;49.269280
0;18.416141;32.555520;6.835360;9.878400;49.269280
0;18.426215;32.555520;6.835360;9.878400;49.269280
0;18.436290;32.555520;6.835360;9.878400;49.269280
0;18.446364;32.555520;6.835360;9.878400;49.269280
0;18.456439;32.555520;6.835360;9.878400;49.269280
0;18.466513;32.555520;6.835360;9.878400;49.269280
0;18.476588;32.555520;6.835360;9.878400;49.269280
0;18.486662;32.555520;6.835360;9.878400;49.269280
0;18.496737;32.555520;6.835360;9.878400;49.269280
0;18.506811;32.555520;6.835360;9.878400;49.269280
0;18.516886;32.555520;6.835360;9.878400;49.269280
0;18.526960;32.555520;6.835360;9.878400;49.269280
0;18.537034;32.555520;6.835360;9.878400;49.269280
0;18.547109;32.555520;6.835360;9.878400;49.269280
0;18.557183;32.555520;6.835360;9.878400;49.269280
0;18.567258;32.555520;6.835360;9.878400;49.269280
0;18.577332;32.555520;6.835360;9.878400;49.269280
0;18.587407;32.555520;6.835360;9.878400;49.269280
0;18.597481;32.555520;6.835360;9.878400;49.269280
0;18.607556;32.555520;6.835360;9.878400;49.269280
0;18.617630;32.555520;6.835360;9.878400;49.269280
0;18.627705;32.555520;6.835360;9.878400;49.269280
0;18.637779;32.555520;6.835360;9.878400;49.269280
0;18.647854;32.555520;6.835360;9.878400;49.269280
0;18.657928;32.555520;6.835360;9.878400;49.269280
0;18.668003;32.555520;6.835360;9.878400;49.269280
0;18.678077;32.555520;6.835360;9.878400;49.269280
0;18.688152;32.555520;6.835360;9.878400;49.269280
0;18.698226;32.555520;6.835360;9.878400;49.269280
0;18.708301;32.555520;6.835360;9.878400;49.269280
0;18.718375;32.555520;6.835360;9.878400;49.269280
0;18.728449;32.555520;6.835360;9.878400;49.269280
0;18.738524;32.555520;6.835360;9.878400;49.269280
0;18.748598;32.555520;6.835360;9.878400;49.269280
0;18.758673;32.555520;6.835360;9.878400;49.269280
0;18.768747;32.555520;6.835360;9.878400;49.269280
0;18.778822;32.555520;6.835360;9.878400;49.269280
0;18.788896;32.555520;6.835360;9.878400;49.269280
0;18.798971;32.555520;6.835360;9.878400;49.269280
0;18.809045;32.555520;6.835360;9.878400;49.269280
0;18.819120;32.555520;6.835360;9.878400;49.269280
0;18.829194;32.555520;6.835360;9.878400;49.269280
0;18.839269;32.555520;6.835360;9.878400;49.269280
0;18.849343;32.555520;6.835360;9.878400;49.269280
0;18.859418;32.555520;6.835360;9.878400;49.269280
0;18.869492;32.555520;6.835360;9.878400;49.269280
0;18.879567;32.555520;6.835360;9.878400;49.269280
0;18.889641;32.555520;6.835360;9.878400;49.269280
0;18.899716;32.555520;6.835360;9.878400;49.269280
0;18.909790;32.555520;6.835360;9.878400;49.269280
0;18.919865;32.555520;6.835360;9.878400;49.269280
0;18.929939;32.555520;6.835360;9.878400;49.269280
0;18.940013;32.555520;6.835360;9.878400;49.269280
0;18.950088;32.555520;6.835360;9.878400;49.269280
0;18.960162;32.555520;6.835360;9.878400;49.269280
0;18.970237;32.555520;6.835360;9.878400;49.269280
0;18.980311;32.555520;6.835360;9.878400;49.269280
0;18.990386;32.555520;6.835360;9.878400;49.269280
0;19.000460;32.957440;6.835360;9.878400;49.671200
0;19.010535;32.957440;6.835360;9.878400;49.671200
0;19.020609;32.957440;6.835360;9.878400;49.671200
0;19.030684;32.957440;6.835360;9.878400;49.671200
0;19.040758;32.957440;6.835360;9.878400;49.671200
0;19.050833;32.957440;6.835360;9.878400;49.671200
0;19.060907;32.957440;6.835360;9.878400;49.671200
0;19.070982;32.957440;6.835360;9.878400;49.671200
0;19.081056;32.957440;6.835360;9.878400;49.671200
0;19.091131;32.957440;6.835360;9.878400;49.671200
0;19.101205;32.957440;6.835360;9.878400;49.671200
0;19.111280;32.957440;6.835360;9.878400;49.671200
0;19.121354;32.957440;6.835360;9.878400;49.671200
0;19.131429;32.957440;6.835360;9.878400;49.671200
0;19.141503;32.957440;6.835360;9.878400;49.671200
0;19.151577;32.957440;6.835360;9.878400;49.671200
0;19.161652;32.957440;6.835360;9.878400;49.671200
0;19.171726;32.957440;6.835360;9.878400;49.671200
0;19.181801;32.957440;6.835360;9.878400;49.671200
0;19.191875;32.957440;6.835360;9.878400;49.671200
0;19.201950;32.957440;6.835360;9.878400;49.671200
0;19.212024;32.957440;6.835360;9.878400;49.671200
0;19.222099;32.957440;6.835360;9.878400;49.671200
0;19.232173;32.957440;6.835360;9.878400;49.671200
0;19.242248;32.957440;6.835360;9.878400;49.671200
0;19.252322;32.957440;6.835360;9.878400;49.671200
0;19.262397;32.957440;6.835360;9.878400;49.671200
0;19.272471;32.957440;6.835360;9.878400;49.671200
0;19.282546;32.957440;6.835360;9.878400;49.671200
0;19.292620;32.957440;6.835360;9.878400;49.671200
0;19.302695;32.957440;6.835360;9.878400;49.671200
0;19.312769;32.957440;6.835360;9.878400;49.671200
0;19.322844;32.957440;6.835360;9.878400;49.671200
0;19.332918;32.957440;6.835360;9.878400;49.671200
0;19.342992;32.957440;6.835360;9.878400;49.671200
0;19.353067;32.957440;6.835360;9.878400;49.671200
0;19.363141;32.957440;6.835360;9.878400;49.671200
0;19.373216;32.957440;6.835360;9.878400;49.671200
0;19.383290;32.555520;6.835360;9.878400;49.269280
0;19.393365;32.555520;6.835360;9.878400;49.269280
0;19.403439;32.555520;6.835360;9.878400;49.269280
0;19.413514;32.555520;6.835360;9.878400;49.269280
0;19.423588;32.555520;6.835360;9.878400;49.269280
0;19.433663;32.555520;6.835360;9.878400;49.269280
0;19.443737;32.555520;6.835360;9.878400;49.269280
0;19.453812;32.555520;6.835360;9.878400;49.269280
0;19.463886;32.555520;6.835360;9.878400;49.269280
0;19.473961;32.555520;6.835360;9.878400;49.269280
0;19.484035;32.555520;6.835360;9.878400;49.269280
0;19.494110;32.555520;6.835360;9.878400;49.269280
0;19.504184;32.555520;6.835360;9.878400;49.269280
0;19.514259;32.555520;6.835360;9.878400;49.269280
0;19.524333;32.555520;6.835360;9.878400;49.269280
0;19.534408;32.555520;6.835360;9.878400;49.269280
0;19.544482;32.555520;6.835360;9.878400;49.269280
0;19.554556;32.555520;6.835360;9.878400;49.269280
0;19.564631;32.555520;6.835360;9.878400;49.269280
0;19.574705;32.555520;6.835360;9.878400;49.269280
0;19.584780;32.555520;6.835360;9.878400;49.269280
0;19.594854;32.555520;6.835360;9.878400;49.269280
0;19.604929;32.555520;6.835360;9.878400;49.269280
0;19.615003;32.555520;6.835360;9.878400;49.269280
0;19.625078;32.555520;6.835360;9.878400;49.269280
0;19.635152;32.555520;6.835360;9.878400;49.269280
0;19.645227;32.555520;6.835360;9.878400;49.269280
0;19.655301;32.542560;6.835360;9.878400;49.256320
0;19.665376;32.542560;6.835360;9.878400;49.256320
0;19.675450;32.542560;6.835360;9.878400;49.256320
0;19.685525;32.542560;6.835360;9.878400;49.256320
0;19.695599;32.542560;6.835360;9.878400;49.256320
0;19.705674;32.555520;6.835360;9.878400;49.269280
0;19.715748;32.555520;6.835360;9.878400;49.269280
0;19.725823;32.542560;6.835360;9.878400;49.256320
0;19.735897;32.542560;6.835360;9.878400;49.256320
0;19.745971;32.542560;6.835360;9.878400;49.256320
0;19.756046;32.542560;6.835360;9.878400;49.256320
0;19.766120;32.542560;6.835360;9.878400;49.256320
0;19.776195;32.542560;6.835360;9.878400;49.256320
0;19.786269;32.542560;6.835360;9.878400;49.256320
0;19.796344;32.542560;6.835360;9.878400;49.256320
0;19.806418;32.542560;6.835360;9.878400;49.256320
0;19.816493;32.542560;6.835360;9.878400;49.256320
0;19.826567;32.542560;6.835360;9.878400;49.256320
0;19.836642;32.542560;6.835360;9.878400;49.256320
0;19.846716;32.542560;6.835360;9.878400;49.256320
0;19.856791;32.542560;6.835360;9.878400;49.256320
0;19.866865;32.542560;6.835360;9.878400;49.256320
0;19.876940;32.555520;6.835360;9.878400;49.269280
0;19.887014;32.542560;6.835360;9.878400;49.256320
0;19.897089;32.555520;6.835360;9.878400;49.269280
0;19.907163;32.555520;6.835360;9.878400;49.269280
0;19.917238;32.542560;6.835360;9.878400;49.256320
0;19.927312;32.542560;6.835360;9.878400;49.256320
0;19.937387;32.555520;6.835360;9.878400;49.269280
0;19.947461;32.555520;6.835360;9.878400;49.269280
0;19.957535;32.555520;6.835360;9.878400;49.269280
0;19.967610;32.555520;6.835360;9.878400;49.269280
0;19.977684;32.542560;6.835360;9.878400;49.256320
0;19.987759;32.542560;6.835360;9.878400;49.256320
0;19.997833;32.542560;6.835360;9.878400;49.256320
0;20.007908;32.555520;6.835360;9.878400;49.269280
0;20.017982;32.555520;6.835360;9.878400;49.269280
0;20.028057;32.555520;6.835360;9.878400;49.269280
0;20.038131;32.555520;6.835360;9.878400;49.269280
0;20.048206;32.555520;6.835360;9.878400;49.269280
0;20.058280;32.542560;6.835360;9.878400;49.256320
0;20.068355;32.555520;6.835360;9.878400;49.269280
0;20.078429;32.555520;6.835360;9.878400;49.269280
0;20.088504;32.542560;6.835360;9.878400;49.256320
0;20.098578;32.542560;6.835360;9.878400;49.256320
0;20.108653;32.542560;6.835360;9.878400;49.256320
0;20.118727;32.542560;6.835360;9.878400;49.256320
0;20.128802;32.542560;6.835360;9.878400;49.256320
0;20.138876;32.542560;6.835360;9.878400;49.256320
0;20.148951;32.542560;6.835360;9.878400;49.256320
0;20.159025;32.542560;6.835360;9.878400;49.256320
0;20.169099;32.542560;6.835360;9.878400;49.256320
0;20.179174;32.542560;6.835360;9.878400;49.256320
0;20.189248;32.944320;6.835360;9.878400;49.658080
0;20.199323;32.944320;6.835360;9.878400;49.658080
0;20.209397;32.944320;6.835360;9.878400;49.658080
0;20.219472;32.944320;6.835360;9.878400;49.658080
0;20.229546;32.944320;6.835360;9.878400;49.658080
0;20.239621;32.944320;6.835360;9.878400;49.658080
0;20.249695;32.944320;6.835360;9.878400;49.658080
0;20.259770;32.944320;6.835360;9.878400;49.658080
0;20.269844;32.944320;6.835360;9.878400;49.658080
0;20.279919;32.944320;6.835360;9.878400;49.658080
0;20.289993;32.944320;6.835360;9.878400;49.658080
0;20.300068;32.944320;6.835360;9.878400;49.658080
0;20.310142;32.944320;6.835360;9.878400;49.658080
0;20.320217;32.944320;6.835360;9.878400;49.658080
0;20.330291;32.944320;6.835360;9.878400;49.658080
0;20.340366;32.944320;6.835360;9.878400;49.658080
0;20.350440;32.944320;6.835360;9.878400;49.658080
0;20.360514;32.944320;6.835360;9.878400;49.658080
0;20.370589;32.944320;6.835360;9.878400;49.658080
0;20.380663;32.944320;6.835360;9.878400;49.658080
0;20.390738;32.944320;6.835360;9.878400;49.658080
0;20.400812;32.944320;6.835360;9.878400;49.658080
0;20.410887;32.944320;6.835360;9.878400;49.658080
0;20.420961;32.944320;6.835360;9.878400;49.658080
0;20.431036;32.944320;6.835360;9.878400;49.658080
0;20.441110;32.944320;6.835360;9.878400;49.658080
0;20.451185;32.944320;6.835360;9.878400;49.658080
0;20.461259;32.944320;6.835360;9.878400;49.658080
0;20.471334;32.944320;6.835360;9.878400;49.658080
0;20.481408;32.944320;6.835360;9.878400;49.658080
0;20.491483;32.944320;6.835360;9.878400;49.658080
0;20.501557;32.944320;6.835360;9.878400;49.658080
0;20.511632;32.944320;6.835360;9.878400;49.658080
0;20.521706;32.944320;6.835360;9.878400;49.658080
0;20.531781;32.944320;6.835360;9.878400;49.658080
0;20.541855;32.944320;6.835360;9.878400;49.658080
0;20.551930;32.944320;6.835360;9.878400;49.658080
0;20.562004;32.944320;6.835360;9.878400;49.658080
0;20.572078;32.944320;6.835360;9.878400;49.658080
0;20.582153;32.944320;6.835360;9.878400;49.658080
0;20.592227;32.944320;6.835360;9.878400;49.658080
0;20.602302;32.944320;6.835360;9.878400;49.658080
0;20.612376;32.944320;6.835360;9.878400;49.658080
0;20.622451;32.944320;6.835360;9.878400;49.658080
0;20.632525;32.944320;6.835360;9.878400;49.658080
0;20.642600;32.944320;6.835360;9.878400;49.658080
0;20.652674;32.944320;6.835360;9.878400;49.658080
0;20.662749;32.944320;6.835360;9.878400;49.658080
0;20.672823;32.944320;6.835360;9.878400;49.658080
0;20.682898;32.944320;6.835360;9.878400;49.658080
0;20.692972;32.944320;6.835360;9.878400;49.658080
0;20.703047;32.944320;6.835360;9.878400;49.658080
0;20.713121;32.944320;6.835360;9.878400;49.658080
0;20.723196;32.944320;6.835360;9.878400;49.658080
0;20.733270;32.944320;6.835360;9.878400;49.658080
0;20.743345;32.944320;6.835360;9.878400;49.658080
0;20.753419;32.944320;6.835360;9.878400;49.658080
0;20.763493;32.944320;6.835360;9.878400;49.658080
0;20.773568;32.944320;6.835360;9.878400;49.658080
0;20.783642;32.944320;6.835360;9.878400;49.658080
0;20.793717;32.944320;6.835360;9.878400;49.658080
0;20.803791;32.944320;6.835360;9.878400;49.658080
0;20.813866;32.944320;6.835360;9.878400;49.658080
0;20.823940;32.944320;6.835360;9.878400;49.658080
0;20.834015;32.944320;6.835360;9.878400;49.658080
0;20.844089;32.944320;6.835360;9.878400;49.658080
0;20.854164;32.944320;6.835360;9.878400;49.658080
0;20.864238;32.944320;6.835360;9.878400;49.658080
0;20.874313;32.944320;6.835360;9.878400;49.658080
0;20.884387;32.944320;6.835360;9.878400;49.658080
0;20.894462;32.944320;6.835360;9.878400;49.658080
0;20.904536;32.944320;6.835360;9.878400;49.658080
0;20.914611;32.944320;6.835360;9.878400;49.658080
0;20.924685;32.944320;6.835360;9.878400;49.658080
0;20.934760;32.944320;6.835360;9.878400;49.658080
0;20.944834;32.944320;6.835360;9.979200;49.758880
0;20.954909;32.944320;6.835360;9.979200;49.758880
0;20.964983;32.944320;6.835360;9.979200;49.758880
0;20.975057;32.944320;6.835360;9.979200;49.758880
0;20.985132;32.944320;6.835360;9.979200;49.758880
0;20.995206;32.944320;6.835360;9.979200;49.758880
0;21.005281;32.944320;6.835360;9.979200;49.758880
0;21.015355;32.944320;6.835360;9.979200;49.758880
0;21.025430;32.944320;6.835360;9.979200;49.758880
0;21.035504;32.944320;6.835360;9.979200;49.758880
0;21.045579;32.944320;6.835360;9.979200;49.758880
0;21.055653;32.944320;6.835360;9.979200;49.758880
0;21.065728;32.944320;6.835360;9.979200;49.758880
0;21.075802;32.944320;6.835360;9.979200;49.758880
0;21.085877;32.944320;6.835360;9.979200;49.758880
0;21.095951;32.944320;6.835360;9.979200;49.758880
0;21.106026;32.944320;6.835360;9.979200;49.758880
0;21.116100;32.944320;6.835360;9.979200;49.758880
0;21.126175;32.944320;6.835360;9.979200;49.758880
0;21.136249;32.944320;6.835360;9.979200;49.758880
0;21.146324;32.944320;6.835360;9.979200;49.758880
0;21.156398;32.944320;6.835360;9.979200;49.758880
0;21.166473;32.944320;6.835360;9.979200;49.758880
0;21.176547;32.944320;6.835360;9.979200;49.758880
0;21.186621;32.944320;6.835360;9.979200;49.758880
0;21.196696;32.944320;6.835360;9.979200;49.758880
0;21.206770;32.944320;6.835360;9.979200;49.758880
0;21.216845;32.944320;6.835360;9.979200;49.758880
0;21.226919;32.944320;6.835360;9.979200;49.758880
0;21.236994;32.944320;6.835360;9.979200;49.758880
0;21.247068;32.944320;6.835360;9.979200;49.758880
0;21.257143;32.944320;6.835360;9.878400;49.658080
0;21.267217;32.944320;6.835360;9.979200;49.758880
0;21.277292;32.944320;6.835360;9.979200;49.758880
0;21.287366;32.944320;6.835360;9.979200;49.758880
0;21.297441;32.944320;6.835360;9.979200;49.758880
0;21.307515;32.944320;6.835360;9.979200;49.758880
0;21.317590;32.944320;6.835360;9.979200;49.758880
0;21.327664;32.944320;6.835360;9.979200;49.758880
0;21.337739;32.944320;6.835360;9.979200;49.758880
0;21.347813;32.944320;6.835360;9.979200;49.758880
0;21.357888;32.944320;6.835360;9.979200;49.758880
0;21.367962;32.944320;6.835360;9.979200;49.758880
0;21.378036;32.944320;6.835360;9.979200;49.758880
0;21.388111;32.944320;6.835360;9.979200;49.758880
0;21.398185;32.944320;6.835360;9.979200;49.758880
0;21.408260;32.944320;6.835360;9.979200;49.758880
0;21.418334;32.944320;6.835360;9.979200;49.758880
0;21.428409;32.944320;6.835360;9.979200;49.758880
0;21.438483;32.944320;6.835360;9.979200;49.758880
0;21.448558;32.944320;6.835360;9.979200;49.758880
0;21.458632;32.944320;6.835360;9.979200;49.758880
0;21.468707;32.944320;6.835360;9.979200;49.758880
0;21.478781;32.944320;6.835360;9.979200;49.758880
0;21.488856;32.944320;6.835360;9.979200;49.758880
0;21.498930;32.944320;6.835360;9.979200;49.758880
0;21.509005;32.944320;6.835360;9.979200;49.758880
0;21.519079;32.957440;6.835360;9.979200;49.772000
0;21.529154;32.957440;6.835360;9.979200;49.772000
0;21.539228;32.957440;6.835360;9.979200;49.772000
0;21.549303;32.957440;6.835360;9.979200;49.772000
0;21.559377;32.957440;6.835360;9.979200;49.772000
0;21.569452;32.957440;6.835360;9.979200;49.772000
0;21.579526;32.957440;6.835360;9.979200;49.772000
0;21.589600;32.957440;6.835360;9.979200;49.772000
0;21.599675;32.957440;6.835360;9.979200;49.772000
0;21.609749;32.944320;6.835360;9.979200;49.758880
0;21.619824;32.957440;6.835360;9.979200;49.772000
0;21.629898;32.957440;6.835360;9.979200;49.772000
0;21.639973;32.944320;6.835360;9.979200;49.758880
0;21.650047;32.944320;6.835360;9.979200;49.758880
0;21.660122;32.957440;6.835360;9.979200;49.772000
0;21.670196;32.555520;6.835360;9.979200;49.370080
0;21.680271;32.555520;6.835360;9.979200;49.370080
0;21.690345;32.555520;6.835360;9.979200;49.370080
0;21.700420;32.957440;6.835360;9.979200;49.772000
0;21.710494;32.957440;6.835360;9.979200;49.772000
0;21.720569;32.555520;6.835360;9.979200;49.370080
0;21.730643;32.555520;6.835360;9.979200;49.370080
0;21.740718;32.555520;6.835360;9.979200;49.370080
0;21.750792;32.555520;6.835360;9.979200;49.370080
0;21.760867;32.555520;6.835360;9.979200;49.370080
0;21.770941;32.555520;6.835360;9.979200;49.370080
0;21.781015;32.555520;6.835360;9.979200;49.370080
0;21.791090;32.555520;6.835360;9.979200;49.370080
0;21.801164;32.555520;6.835360;9.979200;49.370080
0;21.811239;32.555520;6.835360;9.979200;49.370080
0;21.821313;32.555520;6.835360;9.979200;49.370080
0;21.831388;32.555520;6.835360;9.979200;49.370080
0;21.841462;32.555520;6.835360;9.979200;49.370080
0;21.851537;32.555520;6.835360;9.979200;49.370080
0;21.861611;32.555520;6.835360;9.979200;49.370080
0;21.871686;32.555520;6.835360;9.979200;49.370080
0;21.881760;32.555520;6.835360;9.979200;49.370080
0;21.891835;32.555520;6.835360;9.979200;49.370080
0;21.901909;32.555520;6.835360;9.979200;49.370080
0;21.911984;32.542560;6.835360;9.979200;49.357120
0;21.922058;32.555520;6.835360;9.979200;49.370080
0;21.932133;32.555520;6.835360;9.979200;49.370080
0;21.942207;32.542560;6.835360;9.979200;49.357120
0;21.952282;32.542560;6.835360;9.979200;49.357120
0;21.962356;32.542560;6.835360;9.979200;49.357120
0;21.972431;32.542560;6.835360;9.979200;49.357120
0;21.982505;32.542560;6.835360;9.979200;49.357120
0;21.992579;32.542560;6.835360;9.979200;49.357120
0;22.002654;32.542560;6.835360;9.979200;49.357120
0;22.012728;32.542560;6.835360;9.979200;49.357120
0;22.022803;32.542560;6.835360;9.979200;49.357120
0;22.032877;32.555520;6.835360;9.979200;49.370080
0;22.042952;32.555520;6.835360;9.979200;49.370080
0;22.053026;32.555520;6.835360;9.979200;49.370080
0;22.063101;32.555520;6.835360;9.979200;49.370080
0;22.073175;32.555520;6.835360;9.979200;49.370080
0;22.083250;32.555520;6.835360;9.979200;49.370080
0;22.093324;32.555520;6.835360;9.979200;49.370080
0;22.103399;32.555520;6.835360;9.979200;49.370080
0;22.113473;32.542560;6.835360;9.979200;49.357120
0;22.123548;32.555520;6.835360;9.979200;49.370080
0;22.133622;32.555520;6.835360;9.979200;49.370080
0;22.143697;32.542560;6.835360;9.979200;49.357120
0;22.153771;32.542560;6.835360;9.979200;49.357120
0;22.163846;32.555520;6.835360;9.979200;49.370080
